Date,CR
1996-04,-3.9473684210526314
1996-05,-3.9473684210526314
1996-06,-3.868312757201646
1996-07,-3.7860082304526745
1996-08,-3.544929925803792
1996-09,-3.3003300330033
1996-10,-2.8925619834710745
1996-11,-2.564102564102564
1996-12,-1.9055509527754766
1997-01,-1.3256006628003314
1997-02,-0.6639004149377593
1997-03,0.0
1997-04,0.835421888053467
1997-05,1.6764459346186085
1997-06,2.5231286795626575
1997-07,3.4628378378378377
1997-08,4.406779661016949
1997-09,5.267629566694987
1997-10,6.308610400682012
1997-11,7.2587532023911185
1997-12,8.212147134302823
1998-01,9.05982905982906
1998-02,9.914529914529915
1998-03,10.6928999144568
1998-04,11.472602739726028
1998-05,12.071917808219178
1998-06,12.756849315068495
1998-07,13.259195893926432
1998-08,13.846153846153847
1998-09,14.249146757679181
1998-10,14.72340425531915
1998-11,15.195246179966043
1998-12,15.45608108108108
1999-01,15.617128463476071
1999-02,15.95655806182122
1999-03,16.22296173044925
1999-04,16.487158243579124
1999-05,16.65292662819456
1999-06,16.81706316652994
1999-07,16.979591836734695
1999-08,17.20779220779221
1999-09,17.433414043583532
1999-10,17.72253408179631
1999-11,17.993630573248407
1999-12,18.41897233201581
2000-01,18.730407523510973
2000-02,19.206842923794714
2000-03,19.783616692426584
2000-04,20.353302611367127
2000-05,20.932009167303285
2000-06,21.48823082763857
2000-07,22.20543806646526
2000-08,22.822822822822822
2000-09,23.599701269604182
2000-10,24.183976261127597
2000-11,25.350036845983787
2000-12,26.92026335040234
2001-01,28.177196804647785
2001-02,28.89048991354467
2001-03,29.849677881173942
2001-04,30.58321479374111
2001-05,31.236749116607776
2001-06,31.88202247191011
2001-07,32.72854152128402
2001-08,33.795013850415515
2001-09,35.25773195876289
2001-10,36.78474114441417
2001-11,38.32658569500675
2001-12,39.719626168224295
2002-01,41.320132013201324
2002-02,43.31376386170906
2002-03,46.12903225806452
2002-04,49.58519463943842
2002-05,53.63234365129501
2002-06,57.875
2002-07,62.2991347342398
2002-08,66.93154034229829
2002-09,71.41993957703927
2002-10,75.86618876941458
2002-11,78.83597883597884
2002-12,80.51873198847262
2003-01,82.03966005665723
2003-02,83.45444382336501
2003-03,84.23373759647188
2003-04,84.80392156862744
2003-05,85.08346795907377
2003-06,84.82428115015975
2003-07,83.38590956887487
2003-08,80.175983436853
2003-09,75.8130081300813
2003-10,71.11553784860558
2003-11,66.2439024390244
2003-12,61.49068322981367
2004-01,56.84259691732835
2004-02,52.435138825671366
2004-03,48.21192052980132
2004-04,44.069965870307165
2004-05,39.88486842105263
2004-06,35.74821852731592
2004-07,31.530845392231534
2004-08,26.94983522519224
2004-09,22.17130771942192
2004-10,17.1875
2004-11,12.491781722550952
2004-12,8.237547892720306
2005-01,4.544039838157485
2005-02,1.340645947592931
2005-03,-1.4063435068821066
2005-04,-4.037724727379899
2005-05,-6.837358161187082
2005-06,-9.47853644482858
2005-07,-11.754587155963304
2005-08,-13.473139902326917
2005-09,-14.595375722543352
2005-10,-15.30849825378347
2005-11,-15.786384976525822
2005-12,-16.301775147928993
2006-01,-17.03394877903514
2006-02,-18.274111675126903
2006-03,-19.898719094429552
2006-04,-22.031388806633107
2006-05,-24.36801881246326
2006-06,-26.45086030912803
2006-07,-28.054429646786332
2006-08,-29.333717911739253
2006-09,-30.15002885170225
2006-10,-30.52173913043478
2006-11,-30.596142606662767
2006-12,-30.53097345132743
2007-01,-30.425721941053887
2007-02,-30.21647624774504
2007-03,-29.92412746585736
2007-04,-29.72972972972973
2007-05,-29.54403497813866
2007-06,-28.962444302991724
2007-07,-27.74528914879792
2007-08,-26.42762284196547
2007-09,-25.65143824027073
2007-10,-25.326460481099655
2007-11,-25.33101045296167
2007-12,-25.203252032520325
2008-01,-24.623115577889447
2008-02,-23.237120935330655
2008-03,-22.38750464856824
2008-04,-21.68628940372199
2008-05,-20.75398367664205
2008-06,-20.420301348136398
