Date,CR
1996-04,1.7766497461928936
1996-05,2.3728813559322033
1996-06,2.886247877758913
1996-07,3.3984706881903146
1996-08,4.0
1996-09,4.603580562659847
1996-10,5.1194539249146755
1996-11,5.636208368915456
1996-12,6.239316239316239
1997-01,6.752136752136752
1997-02,7.173356105892399
1997-03,7.685738684884715
1997-04,8.10580204778157
1997-05,8.525149190110827
1997-06,8.943781942078365
1997-07,9.361702127659575
1997-08,9.685641461342396
1997-09,10.0169779286927
1997-10,10.245554614733276
1997-11,10.388513513513512
1997-12,10.614995787700083
1998-01,10.663308144416456
1998-02,10.711297071129707
1998-03,10.758965804837365
1998-04,10.723192019950124
1998-05,10.596026490066226
1998-06,10.561056105610561
1998-07,10.353327855382087
1998-08,10.147299509001636
1998-09,9.861450692746535
1998-10,9.659090909090908
1998-11,9.377526273241713
1998-12,9.010458567980692
1999-01,8.566853482786229
1999-02,8.207171314741036
1999-03,7.8509119746233145
1999-04,7.419100236779795
1999-05,6.991358994501179
1999-06,6.5676309616888195
1999-07,6.147859922178988
1999-08,5.65453137103021
1999-09,5.324074074074074
1999-10,4.915514592933948
1999-11,4.667176740627391
1999-12,4.341203351104341
2000-01,4.17298937784522
2000-02,4.00604686318972
2000-03,3.8403614457831323
2000-04,3.7537537537537538
2000-05,3.6676646706586826
2000-06,3.582089552238806
2000-07,3.5740878629932986
2000-08,3.566121842496285
2000-09,3.635014836795252
2000-10,3.7009622501850483
2000-11,4.0650406504065035
2000-12,4.575645756457565
2001-01,4.941002949852508
2001-02,4.712812960235641
2001-03,4.338235294117647
2001-04,3.9676708302718593
2001-05,3.524229074889868
2001-06,3.1548055759354363
2001-07,2.859237536656891
2001-08,2.6392961876832843
2001-09,2.490842490842491
2001-10,2.4890190336749636
2001-11,2.631578947368421
2001-12,3.2846715328467155
2002-01,4.297159504734159
2002-02,5.6686046511627906
2002-03,7.1065989847715745
2002-04,8.393632416787264
2002-05,9.314079422382672
2002-06,10.014409221902017
2002-07,10.424155283968368
2002-08,10.760401721664275
2002-09,10.952040085898354
2002-10,10.920770877944326
2002-11,10.298295454545455
2002-12,8.962597035991532
2003-01,7.730147575544624
2003-02,7.172995780590717
2003-03,7.188160676532769
2003-04,7.84452296819788
2003-05,9.078014184397164
2003-06,10.38406827880512
2003-07,11.974340698503209
2003-08,13.785714285714285
2003-09,15.582558970693352
2003-10,17.214285714285715
2003-11,18.447293447293447
2003-12,18.869257950530034
2004-01,18.575418994413408
2004-02,17.67537826685007
2004-03,16.65538253215978
2004-04,15.68758344459279
2004-05,15.125495376486128
2004-06,14.538310412573674
2004-07,14.192708333333334
2004-08,13.730569948186528
2004-09,13.096774193548388
2004-10,12.355212355212355
2004-11,11.912427559562138
2004-12,12.046632124352332
2005-01,12.263535551206783
2005-02,12.139107611548557
2005-03,11.505588428665352
2005-04,10.419397116644822
2005-05,9.16775032509753
2005-06,7.989690721649484
2005-07,6.74729471674093
2005-08,5.335844318895166
2005-09,3.710575139146568
2005-10,2.010968921389397
2005-11,0.661455201443175
2005-12,0.0
2006-01,-0.058892815076560655
2006-02,0.3506721215663355
2006-03,1.1027278003482297
2006-04,2.1350259665320253
2006-05,2.8112449799196786
2006-06,3.0874785591766725
2006-07,2.793614595210946
2006-08,2.050113895216401
2006-09,1.2549914432401599
2006-10,0.572737686139748
2006-11,0.0
2006-12,-0.40462427745664736
2007-01,-0.6391632771644393
2007-02,-0.6436512580456407
2007-03,-0.41273584905660377
2007-04,-0.11869436201780414
2007-05,-0.357355568790947
2007-06,-0.5966587112171837
2007-07,0.0
2007-08,1.430274135876043
2007-09,3.041144901610018
2007-10,4.241338112305854
2007-11,4.7192353643966545
2007-12,4.340071343638526
2008-01,3.2999410724808484
2008-02,2.21316249271986
2008-03,-0.1148105625717566
2008-04,-3.615819209039548
2008-05,-6.4174107142857135
2008-06,-7.598447032723239
2008-07,-8.818635607321132
2008-08,-9.709821428571429
2008-09,-9.070422535211268
2008-10,-6.776765375854215
2008-11,-4.027617951668585
2008-12,-2.0313406848520024
2009-01,-0.7602339181286549
2009-02,0.23557126030624262
2009-03,1.0065127294256957
2009-04,1.7825311942959003
2009-05,2.749551703526599
2009-06,3.12124849939976
2009-07,2.5044722719141324
2009-08,0.8225616921269095
2009-09,-1.3310185185185186
2009-10,-2.5214899713467047
2009-11,-2.9092983456930974
2009-12,-3.2478632478632483
2010-01,-3.5938391329150026
2010-02,-4.330484330484331
2010-03,-3.7356321839080464
2010-04,-1.4654161781946073
2010-05,0.8348240906380441
2010-06,1.2605042016806722
2010-07,2.493917274939173
2010-08,4.449938195302843
2010-09,4.4609665427509295
2010-10,1.8937080024434942
2010-11,-0.8992805755395683
2010-12,-2.132701421800948
2011-01,-2.121390689451974
2011-02,-1.645123384253819
2011-03,-2.4032825322391558
2011-04,-3.677758318739054
2011-05,-4.595695171611402
2011-06,-4.307334109429569
2011-07,-4.595695171611402
2011-08,-4.778554778554779
2011-09,-4.281524926686217
2011-10,-3.880070546737213
2011-11,-3.8777908343125738
2011-12,-3.180212014134275
2012-01,-2.130177514792899
2012-02,-0.8933889219773675
2012-03,0.5970149253731344
2012-04,1.48720999405116
2012-05,1.655824955647546
2012-06,2.2525192649673977
2012-07,2.908011869436202
2012-08,3.2544378698224854
2012-09,4.68564650059312
2012-10,6.534772182254196
2012-11,7.562008469449485
2012-12,7.566585956416465
2013-01,6.983744732089104
2013-02,6.0334528076463565
2013-03,6.606606606606606
2013-04,7.454545454545454
2013-05,7.926829268292683
2013-06,8.27250608272506
2013-07,9.207317073170731
2013-08,9.66952264381885
2013-09,9.681372549019608
2013-10,9.785932721712538
