Date,CR
1996-04,5.741935483870968
1996-05,5.598455598455598
1996-06,5.391527599486521
1996-07,5.185659411011524
1996-08,4.980842911877394
1996-09,4.777070063694268
1996-10,4.5743329097839895
1996-11,4.438807863031072
1996-12,4.174573055028463
1997-01,3.9722572509457756
1997-02,3.7712130735386546
1997-03,3.571428571428571
1997-04,3.5000000000000004
1997-05,3.3021806853582554
1997-06,3.2318210068365447
1997-07,3.1618102913825172
1997-08,3.0921459492888066
1997-09,3.0228254164096238
1997-10,3.0172413793103448
1997-11,3.075030750307503
1997-12,3.0712530712530715
1998-01,3.065603923973023
1998-02,3.121175030599755
1998-03,3.23960880195599
1998-04,3.294691885295912
1998-05,3.473491773308958
1998-06,3.6540803897685747
1998-07,3.8344491783323194
1998-08,4.075425790754258
1998-09,4.316109422492401
1998-10,4.495747266099635
1998-11,4.735883424408015
1998-12,4.978749241044323
1999-01,5.154639175257731
1999-02,5.390672319806178
1999-03,5.686630369026013
1999-04,5.978260869565218
1999-05,6.332931242460796
1999-06,6.622516556291391
1999-07,6.971153846153847
1999-08,7.318536292741452
1999-09,7.664670658682635
1999-10,8.009563658099223
1999-11,8.353221957040573
1999-12,8.700834326579262
2000-01,9.042236763831053
2000-02,9.376854599406528
2000-03,9.769094138543517
2000-04,10.21854695806261
2000-05,10.541813898704358
2000-06,10.987074030552293
2000-07,11.48886283704572
2000-08,11.805961426066627
2000-09,12.179487179487179
2000-10,12.558139534883722
2000-11,12.985507246376812
2000-12,13.360323886639677
2001-01,13.379469434832755
2001-02,13.10344827586207
2001-03,12.879221522610191
2001-04,12.706552706552706
2001-05,12.705615428247304
2001-06,12.87408243929983
2001-07,13.202247191011235
2001-08,13.638904415874789
2001-09,14.293659621802002
2001-10,15.163254012174876
2001-11,16.299559471365637
2001-12,17.817982456140353
2002-01,19.203491543917075
2002-02,20.347259902333153
2002-03,20.927723840345198
2002-04,21.114683815648448
2002-05,21.044219499200853
2002-06,20.804658549497088
2002-07,20.347003154574132
2002-08,19.86408782017773
2002-09,19.272727272727273
2002-10,18.801652892561986
2002-11,18.31708568496665
2002-12,18.06122448979592
2003-01,18.311291963377414
2003-02,19.004065040650406
2003-03,19.726166328600407
2003-04,20.424671385237612
2003-05,20.885757423251132
2003-06,21.11055527763882
2003-07,20.99255583126551
2003-08,20.708312838170194
2003-09,20.0
2003-10,18.88515136953388
2003-11,17.376893939393938
2003-12,15.495579339227547
2004-01,13.729977116704806
2004-02,12.263300270513977
2004-03,11.507582515611062
2004-04,11.106194690265486
2004-05,11.091549295774648
2004-06,11.086765994741455
2004-07,11.227610310179118
2004-08,11.556912341910161
2004-09,11.977351916376307
2004-10,12.391304347826088
2004-11,12.66261925411969
2004-12,12.834917891097666
2005-01,12.768701633705934
2005-02,12.297181895815543
2005-03,11.56289707750953
2005-04,10.663308144416456
2005-05,9.74188176519567
2005-06,8.880627839735647
2005-07,8.1214109926169
2005-08,7.375713121434393
2005-09,6.731549067315491
2005-10,6.022635408245756
2005-11,5.244050020169423
2005-12,4.512489927477841
2006-01,3.58148893360161
2006-02,2.5301204819277108
2006-03,1.2
2006-04,-0.07964954201513341
2006-05,-1.4263074484944533
2006-06,-2.72189349112426
2006-07,-4.045561665357424
2006-08,-5.238467552775606
2006-09,-6.301050175029172
2006-10,-7.427466150870406
2006-11,-8.468052347959969
2006-12,-9.459977020298735
2007-01,-10.484178421654594
2007-02,-11.368821292775666
2007-03,-12.186788154897494
2007-04,-13.050075872534142
2007-05,-13.99848254931715
2007-06,-14.87101669195751
2007-07,-15.364188163884673
2007-08,-15.332068311195446
2007-09,-15.045592705167174
2007-10,-14.563476934807474
2007-11,-13.87504791107704
2007-12,-12.837316885119506
2008-01,-11.732711732711733
2008-02,-10.849980415197805
2008-03,-10.158102766798418
2008-04,-9.445994420087684
2008-05,-8.681672025723474
2008-06,-8.231954582319547
2008-07,-8.51412198117069
2008-08,-9.447194719471948
2008-09,-10.336239103362391
2008-10,-10.321771834517342
2008-11,-10.218671152228765
2008-12,-10.702199661590525
2009-01,-10.775127768313459
2009-02,-10.124410124410124
2009-03,-9.33852140077821
2009-04,-9.205933682373473
2009-05,-9.351565946184385
2009-06,-9.090909090909092
2009-07,-8.471537427162708
2009-08,-8.381891528462573
2009-09,-9.033989266547406
2009-10,-10.174029451137885
2009-11,-11.659991099243436
2009-12,-13.666519239274658
2010-01,-14.964788732394366
2010-02,-15.333919156414764
2010-03,-15.354157501099868
2010-04,-15.360915492957746
2010-05,-15.05281690140845
2010-06,-14.582412726469288
2010-07,-13.95973154362416
2010-08,-13.48519362186788
2010-09,-13.333333333333334
2010-10,-13.932898415657036
2010-11,-14.098360655737704
2010-12,-13.027001421127427
2011-01,-12.553699284009545
2011-02,-13.460620525059666
2011-03,-14.163090128755366
2011-04,-13.503123498318118
2011-05,-12.116788321167883
2011-06,-11.176470588235295
2011-07,-10.577864838393731
2011-08,-9.148727984344422
2011-09,-7.079646017699115
2011-10,-4.918032786885246
2011-11,-2.3173803526448364
2011-12,0.4098360655737705
2012-01,1.9668737060041408
2012-02,2.127659574468085
2012-03,2.027027027027027
2012-04,2.132085283411336
2012-05,2.5906735751295336
2012-06,3.7765131919296433
2012-07,5.356214248569943
2012-08,6.213796735123749
2012-09,6.944444444444445
2012-10,8.337845154304278
2012-11,8.66957470010905
2012-12,8.006535947712418
2013-01,7.969432314410481
2013-02,9.156094870380585
2013-03,10.444444444444445
2013-04,11.166666666666666
2013-05,10.96345514950166
2013-06,10.596026490066226
2013-07,10.240963855421686
2013-08,9.96230479267636
2013-09,9.894179894179894
2013-10,9.665621734587251
2013-11,8.973697782362041
2013-12,8.520408163265305
2014-01,8.527918781725887
2014-02,9.247967479674797
2014-03,10.086602139582272
2014-04,10.743380855397149
2014-05,10.808080808080808
2014-06,10.019940179461615
2014-07,9.18065153010859
2014-08,10.5106593951413
2014-09,12.737262737262736
2014-10,13.74312843578211
2014-11,14.550928248871047
2014-12,15.632879475542108
2015-01,16.885743174924166
2015-02,17.73623041940374
2015-03,17.6056338028169
2015-04,17.141429285357322
2015-05,17.415169660678643
2015-06,17.514970059880238
2015-07,16.542473919523097
2015-08,14.44662095984329
2015-09,11.940298507462686
2015-10,10.528823249166269
2015-11,10.269758637008993
2015-12,9.779031499764928
2016-01,8.93358278765201
2016-02,8.418604651162791
2016-03,8.422026839426191
2016-04,7.632183908045977
2016-05,6.061987237921604
2016-06,5.029451744449479
2016-07,4.972875226039783
2016-08,4.5760430686406455
2016-09,3.5445281346920687
predictions,4.0994926020444264
