Date,CR
1996-04,-4.0035587188612105
1996-05,-2.7777777777777777
1996-06,-1.6230838593327321
1996-07,-0.2724795640326975
1996-08,1.0968921389396709
1996-09,2.389705882352941
1996-10,3.885291396854764
1996-11,5.493482309124767
1996-12,7.109448082319925
1997-01,8.732394366197182
1997-02,10.357815442561206
1997-03,11.981132075471699
1997-04,13.692162417374881
1997-05,15.486307837582626
1997-06,17.280453257790366
1997-07,18.962264150943398
1997-08,20.735155513666353
1997-09,22.4105461393597
1997-10,24.082784571966133
1997-11,25.68203198494826
1997-12,27.136150234741784
1998-01,28.46441947565543
1998-02,29.69187675070028
1998-03,30.91247672253259
1998-04,31.974050046339205
1998-05,32.8110599078341
1998-06,33.547204399633365
1998-07,33.970856102003644
1998-08,34.177215189873415
1998-09,34.20107719928186
1998-10,34.10507569011576
1998-11,33.71579876434245
1998-12,32.92576419213974
1999-01,32.21070811744387
1999-02,31.48464163822526
1999-03,30.66554338668913
1999-04,29.817275747508305
1999-05,28.781684382665578
1999-06,27.938808373590984
1999-07,27.04203013481364
1999-08,26.07338017174083
1999-09,25.153846153846153
1999-10,24.184988627748293
1999-11,23.42814371257485
1999-12,22.599704579025108
2000-01,21.865889212827987
2000-02,21.382289416846653
2000-03,20.98150782361309
2000-04,20.646067415730336
2000-05,20.471894517696043
2000-06,20.452985586822237
2000-07,20.530251529571718
2000-08,20.619946091644206
2000-09,20.80267558528428
2000-10,20.916334661354583
2000-11,21.32013201320132
2000-12,22.07621550591327
2001-01,22.599608099281514
2001-02,22.842310188189487
2001-03,22.823984526112184
2001-04,22.20089571337172
2001-05,20.952380952380953
2001-06,19.383259911894275
2001-07,17.97752808988764
2001-08,17.027863777089784
2001-09,16.59496004917025
2001-10,16.727716727716725
2001-11,17.28320194057004
2001-12,18.192771084337352
2002-01,19.019138755980862
2002-02,19.750889679715304
2002-03,20.458553791887123
2002-04,21.129220023282887
2002-05,22.062211981566822
2002-06,23.133903133903132
2002-07,24.30908065425832
2002-08,25.474860335195533
2002-09,26.578073089701
2002-10,27.56727073036793
2002-11,28.182807399347116
2002-12,28.31001076426265
2003-01,28.2898241875333
2003-02,28.209191759112517
2003-03,28.241469816272968
2003-04,28.848167539267017
2003-05,30.393700787401574
2003-06,32.419609910384814
2003-07,34.4973544973545
2003-08,35.92592592592593
2003-09,36.636794939377964
2003-10,36.45397489539749
2003-11,35.52223371251292
2003-12,33.94495412844037
2004-01,32.462311557788944
2004-02,31.104507181773155
2004-03,29.965836993655444
2004-04,28.736184526669874
2004-05,27.088249174138745
2004-06,25.034706154558073
2004-07,22.731397459165155
2004-08,20.391807658058774
2004-09,18.19772528433946
2004-10,16.18596642272923
2004-11,14.473684210526317
2004-12,13.087248322147651
2005-01,12.001661129568106
2005-02,11.166048619695097
2005-03,10.397052803929595
2005-04,9.345794392523365
2005-05,7.608695652173914
2005-06,5.374203821656051
2005-07,2.8717545239968527
2005-08,0.6228104320747372
2005-09,-1.0802469135802468
2005-10,-2.0314296665389038
2005-11,-2.708889736741702
2005-12,-3.272450532724505
2006-01,-3.983308042488619
2006-02,-4.911220249338874
2006-03,-6.120916259857304
2006-04,-7.3908174692049275
2006-05,-8.614927590048273
2006-06,-9.511472982975572
2006-07,-10.277264325323475
2006-08,-10.909763313609467
2006-09,-11.54700222057735
2006-10,-12.041496850685439
2006-11,-12.717834631071561
