Date,CR
1996-04,2.1812080536912752
1996-05,2.0100502512562812
1996-06,2.0100502512562812
1996-07,2.1775544388609713
1996-08,2.341137123745819
1996-09,2.5041736227045077
1996-10,2.828618968386023
1996-11,3.150912106135987
1996-12,3.80794701986755
1997-01,4.455445544554455
1997-02,4.934210526315789
1997-03,5.756578947368421
1997-04,6.578947368421052
1997-05,7.57825370675453
1997-06,8.745874587458747
1997-07,9.917355371900827
1997-08,11.074380165289256
1997-09,12.582781456953644
1997-10,14.072847682119205
1997-11,15.537190082644628
1997-12,17.1900826446281
1998-01,18.451400329489292
1998-02,19.901315789473685
1998-03,21.182266009852217
1998-04,22.33169129720854
1998-05,23.316912972085387
1998-06,24.302134646962234
1998-07,24.91803278688525
1998-08,25.49019607843137
1998-09,26.058631921824105
1998-10,26.21359223300971
1998-11,26.527331189710612
1998-12,26.475279106858054
1999-01,26.224328593996844
1999-02,26.01880877742947
1999-03,25.660964230171075
1999-04,25.0
1999-05,24.042879019908117
1999-06,23.06525037936267
1999-07,22.105263157894736
1999-08,20.982142857142858
1999-09,20.0
1999-10,19.013062409288825
1999-11,18.025751072961373
1999-12,16.92524682651622
2000-01,15.99443671766342
2000-02,15.089163237311384
2000-03,14.092140921409213
2000-04,13.154362416107382
2000-05,12.250332889480692
2000-06,11.492734478203435
2000-07,10.761154855643044
2000-08,10.286458333333332
2000-09,9.948320413436692
2000-10,9.743589743589745
2000-11,10.165184243964422
2000-12,11.097099621689786
2001-01,11.389236545682103
2001-02,10.945273631840797
2001-03,11.014851485148515
2001-04,12.098765432098766
2001-05,13.950617283950617
2001-06,15.906288532675708
2001-07,17.857142857142858
2001-08,19.43419434194342
2001-09,20.22058823529412
2001-10,20.243902439024392
2001-11,19.03030303030303
2001-12,17.370325693606755
2002-01,15.347721822541965
2002-02,13.587604290822409
2002-03,12.351543942992874
2002-04,11.625148279952551
2002-05,11.743772241992882
2002-06,12.085308056872037
2002-07,13.151658767772512
2002-08,13.931523022432113
2002-09,14.806110458284373
2002-10,15.654205607476634
2002-11,16.147635524798154
2002-12,16.79909194097616
2003-01,19.101123595505616
2003-02,23.54260089686099
2003-03,28.539576365663322
2003-04,32.929515418502206
2003-05,36.1863488624052
2003-06,38.19148936170213
2003-07,39.18495297805642
2003-08,39.75283213182286
2003-09,40.36697247706422
2003-10,41.58215010141988
2003-11,43.9918533604888
2003-12,47.173689619732784
2004-01,50.51975051975052
2004-02,53.410283315844694
2004-03,55.708245243128964
2004-04,57.38575982996812
2004-05,57.74946921443737
2004-06,57.928118393234676
2004-07,57.48691099476439
2004-08,56.994818652849744
2004-09,56.29477993858751
2004-10,55.35353535353536
2004-11,53.624627606752725
2004-12,50.923226433430514
2005-01,46.79245283018868
2005-02,41.47005444646098
2005-03,35.299219427580226
2005-04,29.16321458160729
2005-05,23.94590294351631
2005-06,20.092378752886837
2005-07,17.26726726726727
2005-08,14.885777450257923
2005-09,12.781408859840232
2005-10,10.816618911174785
2005-11,8.981612446958982
2005-12,7.12290502793296
2006-01,5.179558011049724
2006-02,3.283173734610123
2006-03,1.561439239646979
2006-04,-0.2025658338960162
2006-05,-1.7496635262449527
2006-06,-3.2128514056224895
2006-07,-4.521276595744681
2006-08,-5.544554455445545
2006-09,-6.41781270464964
2006-10,-7.152145643693109
2006-11,-7.563025210084033
2006-12,-7.791371538956858
2007-01,-8.097686375321336
2007-02,-8.402822322001283
2007-03,-8.717948717948717
2007-04,-9.17254650416934
2007-05,-9.691912708600771
2007-06,-10.192307692307692
2007-07,-10.627400768245838
2007-08,-10.583707504810775
2007-09,-10.173857050869286
2007-10,-9.696186166774403
2007-11,-9.020116807268009
2007-12,-7.953063885267275
2008-01,-5.778069599474721
2008-02,-4.503311258278146
2008-03,-3.8101604278074865
2008-04,-2.571041948579161
2008-05,-1.5753424657534247
2008-06,-2.143845089903181
2008-07,-2.5766016713091924
2008-08,-3.1446540880503147
2008-09,-3.778866340097971
2008-10,-5.1120448179271705
2008-11,-7.062937062937063
2008-12,-8.589385474860336
2009-01,-9.79020979020979
2009-02,-10.994397759103641
2009-03,-11.867977528089888
2009-04,-11.581920903954803
2009-05,-10.44776119402985
2009-06,-8.993576017130621
2009-07,-8.30945558739255
2009-08,-8.24964131994261
2009-09,-8.530465949820789
2009-10,-8.661417322834646
2009-11,-8.630527817403708
2009-12,-9.702549575070822
2010-01,-11.986062717770036
2010-02,-12.62135922330097
2010-03,-11.952744961779013
2010-04,-12.430555555555555
2010-05,-13.291579679888658
2010-06,-12.226148409893993
2010-07,-11.43674052894925
2010-08,-10.822510822510822
2010-09,-10.4
2010-10,-9.22509225092251
2010-11,-8.427389014296462
2010-12,-7.944996180290298
2011-01,-6.821705426356589
2011-02,-5.192761605035405
