Date,CR
1996-04,18.783542039355993
1996-05,17.907801418439718
1996-06,16.842105263157894
1996-07,15.82608695652174
1996-08,14.802065404475043
1996-09,13.822525597269625
1996-10,12.5
1996-11,11.557788944723619
1996-12,10.613598673300165
1997-01,9.688013136289
1997-02,8.794788273615636
1997-03,7.915993537964459
1997-04,7.051282051282051
1997-05,6.359300476947535
1997-06,5.669291338582677
1997-07,5.320813771517996
1997-08,4.813664596273292
1997-09,4.4753086419753085
1997-10,4.301075268817205
1997-11,4.128440366972478
1997-12,3.95738203957382
1998-01,4.090909090909091
1998-02,4.229607250755287
1998-03,4.524886877828054
1998-04,4.969879518072289
1998-05,5.413533834586466
1998-06,6.006006006006006
1998-07,6.606606606606606
1998-08,7.19640179910045
1998-09,7.946026986506746
1998-10,8.85885885885886
1998-11,9.60960960960961
1998-12,10.344827586206897
1999-01,10.928143712574851
1999-02,11.526946107784433
1999-03,12.125748502994012
1999-04,12.724550898203594
1999-05,13.303437967115098
1999-06,13.859910581222056
1999-07,14.26448736998514
1999-08,14.518518518518519
1999-09,14.771048744460858
1999-10,14.874815905743741
1999-11,14.977973568281937
1999-12,15.226939970717424
2000-01,14.847161572052403
2000-02,14.637681159420291
2000-03,14.43001443001443
2000-04,14.203730272596843
2000-05,13.980028530670472
2000-06,13.59773371104816
2000-07,13.380281690140844
2000-08,13.006993006993007
2000-09,12.63888888888889
2000-10,12.275862068965518
2000-11,11.506849315068493
2000-12,10.597826086956522
2001-01,10.526315789473683
2001-02,11.543624161073826
2001-03,12.683578104138851
2001-04,14.07702523240372
2001-05,15.303430079155673
2001-06,16.49214659685864
2001-07,18.075422626788036
2001-08,19.922380336351875
2001-09,22.00772200772201
2001-10,24.23076923076923
2001-11,26.56449553001277
2001-12,28.589580686149933
2002-01,30.671736375158424
2002-02,32.23767383059418
2002-03,33.16519546027743
2002-04,33.165829145728644
2002-05,32.540675844806
2002-06,31.047381546134662
2002-07,28.944099378881987
2002-08,26.60891089108911
2002-09,24.167694204685574
2002-10,22.11302211302211
2002-11,20.638820638820636
2002-12,19.164619164619165
2003-01,16.971916971916972
2003-02,13.959085439229844
2003-03,11.255924170616113
2003-04,8.614668218859139
2003-05,6.407322654462242
2003-06,4.831460674157303
2003-07,3.4140969162995596
2003-08,2.157497303128371
2003-09,0.8438818565400843
2003-10,-0.30959752321981426
2003-11,-1.3118062563067607
2003-12,-1.9762845849802373
2004-01,-2.521823472356935
2004-02,-2.7724665391969405
2004-03,-2.556818181818182
2004-04,-2.0754716981132075
2004-05,-1.5108593012275733
2004-06,-0.47573739295908657
2004-07,0.674373795761079
2004-08,1.5640273704789833
2004-09,2.284011916583913
2004-10,2.5150905432595576
2004-11,2.240325865580448
2004-12,1.5463917525773196
2005-01,0.6263048016701461
2005-02,-0.31678986272439286
2005-03,-1.384451544195953
2005-04,-2.572347266881029
2005-05,-3.5483870967741935
2005-06,-4.501607717041801
2005-07,-5.324813631522897
2005-08,-6.124604012671594
2005-09,-6.485355648535565
2005-10,-6.728778467908903
2005-11,-6.850715746421268
2005-12,-6.854838709677419
2006-01,-6.666666666666667
2006-02,-6.391347099311701
2006-03,-6.316812439261418
2006-04,-6.454720616570328
2006-05,-6.615532118887824
2006-06,-6.787762906309751
2006-07,-6.889952153110047
2006-08,-6.833493743984601
2006-09,-6.5048543689320395
2006-10,-5.986261040235525
2006-11,-4.9800796812749
2006-12,-3.5532994923857872
2007-01,-2.0746887966804977
2007-02,-0.423728813559322
2007-03,1.187904967602592
2007-04,2.31023102310231
2007-05,3.2329988851727984
2007-06,3.8159371492704826
2007-07,4.274465691788527
2007-08,4.611923509561304
2007-09,4.586129753914989
2007-10,4.550499445061043
2007-11,4.171240395170143
2007-12,3.2467532467532463
2008-01,2.345415778251599
2008-02,1.1554621848739497
2008-03,0.0
2008-04,0.8238928939237898
2008-05,2.3613963039014374
2008-06,2.2564102564102564
2008-07,0.8221993833504625
2008-08,0.30991735537190085
2008-09,0.4153686396677051
2008-10,0.5219206680584552
2008-11,0.20964360587002098
2008-12,0.3157894736842105
2009-01,0.31779661016949157
2009-02,-0.7446808510638299
2009-03,-2.0277481323372464
2009-04,-2.4731182795698925
2009-05,-3.131749460043196
2009-06,-4.0
2009-07,-4.0992448759439055
2009-08,-3.870967741935484
2009-09,-4.705882352941177
2009-10,-6.1571125265392785
2009-11,-7.2708113804004215
2009-12,-7.756813417190776
2010-01,-7.8125
2010-02,-7.580477673935618
2010-03,-6.950207468879668
2010-04,-7.6608784473953015
2010-05,-8.926780341023068
2010-06,-9.127382146439318
2010-07,-7.8491335372069315
2010-08,-6.694129763130793
2010-09,-6.10134436401241
2010-10,-6.022845275181724
2010-11,-5.125523012552302
2010-12,-4.3022035676810075
2011-01,-3.2734952481520594
2011-02,-1.3933547695605575
2011-03,0.6535947712418301
2011-04,1.4332965821389196
2011-05,1.6722408026755853
2011-06,3.2657657657657655
2011-07,4.83689538807649
2011-08,4.921700223713646
2011-09,5.16273849607183
2011-10,4.864253393665159
2011-11,2.840909090909091
2011-12,1.1363636363636365
2012-01,-0.3389830508474576
2012-02,-1.348314606741573
2012-03,-1.1148272017837235
2012-04,-0.6637168141592921
2012-05,-2.2026431718061676
2012-06,-2.980132450331126
2012-07,-2.3230088495575223
2012-08,0.0
2012-09,2.643171806167401
2012-10,6.850828729281767
2012-11,10.033076074972437
2012-12,9.758771929824562
2013-01,6.11353711790393
2013-02,3.369565217391304
2013-03,0.8658008658008658
2013-04,0.21739130434782608
2013-05,3.8377192982456143
2013-06,7.851690294438386
2013-07,7.296137339055794
2013-08,4.371002132196162
2013-09,3.2017075773745995
2013-10,5.825242718446602
2013-11,11.38121546961326
2013-12,16.96629213483146
2014-01,21.882086167800455
2014-02,26.30979498861048
2014-03,27.17023675310034
2014-04,26.057906458797326
2014-05,26.914414414414416
2014-06,27.189988623435724
2014-07,26.727066817667044
2014-08,23.28918322295806
2014-09,18.025751072961373
2014-10,10.548086866597725
2014-11,4.809619238476954
2014-12,3.4965034965034967
2015-01,6.790123456790123
2015-02,8.937960042060988
2015-03,11.158798283261802
2015-04,12.906724511930587
2015-05,10.876451953537487
2015-06,6.774519716885743
2015-07,6.5
2015-08,10.316649642492338
2015-09,13.650465356773525
2015-10,13.353720693170235
2015-11,11.011904761904761
2015-12,7.877041306436119
2016-01,6.6976744186046515
2016-02,6.943192064923355
2016-03,7.9787234042553195
2016-04,8.745583038869258
2016-05,10.292812777284826
2016-06,12.164579606440071
2016-07,12.689901697944595
2016-08,13.249776186213072
2016-09,15.545454545454545
predictions,15.915059541364318
