Date,CR
1996-04,24.600638977635782
1996-05,24.050632911392405
1996-06,23.510971786833856
1996-07,23.05295950155763
1996-08,21.91358024691358
1996-09,21.165644171779142
1996-10,20.060790273556233
1996-11,19.335347432024168
1996-12,18.263473053892216
1997-01,17.210682492581604
1997-02,15.835777126099707
1997-03,14.825581395348838
1997-04,13.793103448275861
1997-05,12.5
1997-06,11.830985915492958
1997-07,11.142061281337048
1997-08,10.192837465564738
1997-09,9.562841530054644
1997-10,8.91891891891892
1997-11,8.288770053475936
1997-12,7.671957671957672
1998-01,7.611548556430446
1998-02,7.2727272727272725
1998-03,7.493540051679587
1998-04,7.435897435897436
1998-05,7.653061224489796
1998-06,7.868020304568528
1998-07,8.354430379746836
1998-08,9.113924050632912
1998-09,9.873417721518987
1998-10,10.632911392405063
1998-11,11.39240506329114
1998-12,12.151898734177214
1999-01,12.91139240506329
1999-02,13.924050632911392
1999-03,14.936708860759493
1999-04,15.909090909090908
1999-05,16.91919191919192
1999-06,17.884130982367758
1999-07,18.295739348370926
1999-08,19.25
1999-09,19.950124688279303
1999-10,20.34739454094293
1999-11,20.98765432098765
1999-12,21.375921375921376
2000-01,21.70731707317073
2000-02,22.27602905569007
2000-03,22.596153846153847
2000-04,22.911694510739856
2000-05,23.459715639810426
2000-06,23.764705882352942
2000-07,24.065420560747665
2000-08,24.361948955916475
2000-09,24.42396313364055
2000-10,24.485125858123567
2000-11,24.772727272727273
2000-12,24.604966139954854
2001-01,23.99103139013453
2001-02,22.88888888888889
2001-03,21.80616740088106
2001-04,20.47930283224401
2001-05,19.654427645788335
2001-06,18.803418803418804
2001-07,18.220338983050848
2001-08,17.61006289308176
2001-09,17.463617463617464
2001-10,17.11340206185567
2001-11,16.73469387755102
2001-12,17.00404858299595
2002-01,17.234468937875754
2002-02,17.227722772277225
2002-03,17.45098039215686
2002-04,17.475728155339805
2002-05,16.89059500959693
2002-06,16.34980988593156
2002-07,15.819209039548024
2002-08,15.298507462686567
2002-09,14.629629629629628
2002-10,13.970588235294118
2002-11,13.114754098360656
2002-12,12.681159420289855
2003-01,12.658227848101266
2003-02,13.01989150090416
2003-03,13.5623869801085
2003-04,14.10488245931284
2003-05,14.620938628158845
2003-06,15.287769784172662
2003-07,15.770609318996415
2003-08,16.22103386809269
2003-09,16.460176991150444
2003-10,16.901408450704224
2003-11,16.783216783216783
2003-12,16.26297577854671
2004-01,15.384615384615385
2004-02,14.527027027027026
2004-03,13.689482470784641
2004-04,13.057851239669422
2004-05,12.479474548440066
2004-06,11.928104575163399
2004-07,11.05691056910569
2004-08,10.032362459546926
2004-09,9.531502423263328
2004-10,9.032258064516128
2004-11,8.53462157809984
2004-12,8.19935691318328
2005-01,7.865168539325842
2005-02,7.5200000000000005
2005-03,6.687898089171974
2005-04,5.388272583201268
2005-05,3.937007874015748
2005-06,2.49609984399376
2005-07,1.393188854489164
2005-08,0.3067484662576687
2005-09,-0.60790273556231
2005-10,-1.2048192771084338
2005-11,-1.347305389221557
2005-12,-1.7857142857142856
2006-01,-2.074074074074074
2006-02,-2.359882005899705
2006-03,-2.643171806167401
2006-04,-3.070175438596491
2006-05,-3.2116788321167884
2006-06,-3.2116788321167884
2006-07,-2.781844802342606
2006-08,-1.7647058823529411
2006-09,-0.8849557522123894
2006-10,0.14792899408284024
2006-11,1.0385756676557862
2006-12,1.7830609212481425
2007-01,2.5297619047619047
2007-02,3.273809523809524
2007-03,4.477611940298507
2007-04,6.015037593984962
2007-05,7.727272727272727
2007-06,8.980213089802131
2007-07,9.923664122137405
2007-08,10.397553516819572
2007-09,10.703363914373089
