Date,CR
1996-04,19.828815977175463
1996-05,20.056899004267425
1996-06,20.254957507082153
1996-07,20.281690140845072
1996-08,20.0
1996-09,19.86111111111111
1996-10,19.696969696969695
1996-11,19.236016371077763
1996-12,18.91891891891892
1997-01,18.60776439089692
1997-02,18.30238726790451
1997-03,17.73981603153745
1997-04,17.057291666666664
1997-05,16.237113402061855
1997-06,15.453384418901662
1997-07,14.430379746835442
1997-08,13.42534504391468
1997-09,12.577833125778332
1997-10,11.881188118811881
1997-11,10.933660933660933
1997-12,10.134310134310134
1998-01,9.333333333333334
1998-02,8.795180722891565
1998-03,8.1437125748503
1998-04,7.6190476190476195
1998-05,7.2274881516587675
1998-06,6.713780918727916
1998-07,6.323185011709602
1998-08,6.293706293706294
1998-09,6.1413673232908454
1998-10,5.983889528193326
1998-11,5.949656750572083
1998-12,5.909090909090909
1999-01,5.8690744920993225
1999-02,5.941704035874439
1999-03,6.026785714285714
1999-04,6.229143492769744
1999-05,6.430155210643015
1999-06,6.7477876106194685
1999-07,7.1902654867256635
1999-08,7.6327433628318575
1999-09,8.075221238938052
1999-10,8.517699115044246
1999-11,9.191583610188262
1999-12,9.977827050997783
2000-01,10.532150776053214
2000-02,10.96345514950166
2000-03,11.517165005537098
2000-04,11.946902654867257
2000-05,12.486187845303867
2000-06,13.134657836644593
2000-07,13.766519823788546
2000-08,14.25438596491228
2000-09,14.956331877729257
2000-10,15.526601520086864
2000-11,16.19870410367171
2000-12,16.738197424892704
2001-01,17.057569296375267
2001-02,17.24867724867725
2001-03,17.894736842105264
2001-04,18.638743455497384
2001-05,19.166666666666668
2001-06,19.585492227979277
2001-07,20.020639834881322
2001-08,20.349434737923946
2001-09,20.470829068577277
2001-10,20.59123343527013
2001-11,20.486815415821503
2001-12,20.362903225806452
2002-01,20.46138415245737
2002-02,20.758483033932134
2002-03,21.25124131082423
2002-04,21.83794466403162
2002-05,22.39685658153242
2002-06,22.926829268292686
2002-07,23.330106485963213
2002-08,23.704414587332053
2002-09,23.931623931623932
2002-10,24.154135338345863
2002-11,24.349442379182157
2002-12,24.540441176470587
2003-01,24.863387978142075
2003-02,25.27075812274368
2003-03,25.44642857142857
2003-04,25.77228596646072
2003-05,26.223776223776223
2003-06,26.8630849220104
2003-07,27.773000859845226
2003-08,28.693424423569596
2003-09,29.906542056074763
2003-10,31.107354184277263
2003-11,32.57575757575758
2003-12,33.91959798994975
2004-01,35.0541215653622
2004-02,35.86776859504132
2004-03,36.52743652743653
2004-04,37.06407137064071
2004-05,37.39967897271268
2004-06,37.38095238095238
2004-07,37.127158555729984
2004-08,36.46237393328161
2004-09,35.32567049808429
2004-10,33.989401968205904
2004-11,32.28699551569507
2004-12,30.33210332103321
2005-01,28.373450036469734
2005-02,26.152737752161382
2005-03,23.914590747330962
2005-04,21.47368421052632
2005-05,19.044321329639892
2005-06,16.39344262295082
2005-07,13.660834454912516
2005-08,11.08161911081619
2005-09,8.56769130150425
2005-10,6.189555125725339
2005-11,3.7460317460317456
2005-12,1.2507817385866167
2006-01,-1.1713933415536375
2006-02,-3.4671532846715327
2006-03,-5.758848230353929
2006-04,-8.165680473372781
2006-05,-10.630841121495326
2006-06,-13.056036972848064
2006-07,-15.34058385804236
2006-08,-17.28254690164866
2006-09,-18.912797281993203
2006-10,-20.282485875706215
2006-11,-21.468926553672315
2006-12,-22.59343148357871
2007-01,-23.69318181818182
2007-02,-24.614505996573385
2007-03,-25.387708213670308
2007-04,-26.28538417099942
2007-05,-27.341477603257708
2007-06,-28.28638497652582
2007-07,-28.715216104203673
2007-08,-28.73357228195938
2007-09,-28.795180722891565
2007-10,-29.083181542197934
2007-11,-29.436964504283964
2007-12,-29.83323038912909
2008-01,-29.94385527136619
2008-02,-29.426591052299937
2008-03,-29.28071292170592
2008-04,-29.317010309278352
2008-05,-29.346405228758172
2008-06,-28.970099667774086
2008-07,-29.0736984448952
2008-08,-29.41580756013746
