Date,CR
1996-04,16.938110749185668
1996-05,17.551462621885157
1996-06,18.16216216216216
1996-07,18.426724137931032
1996-08,18.689581095596132
1996-09,18.843683083511777
1996-10,18.890074706510138
1996-11,18.809776833156217
1996-12,18.373812038014783
1997-01,18.067226890756302
1997-02,17.536534446764094
1997-03,17.012448132780083
1997-04,16.27188465499485
1997-05,15.644171779141105
1997-06,14.69098277608916
1997-07,13.855421686746988
1997-08,12.823061630218687
1997-09,11.822660098522167
1997-10,10.83984375
1997-11,9.767891682785299
1997-12,8.916586768935762
1998-01,7.984790874524715
1998-02,6.974552309142319
1998-03,6.17399438727783
1998-04,5.385329619312906
1998-05,4.7926267281106
1998-06,4.117108874656908
1998-07,3.7306642402183803
1998-08,3.3484162895927603
1998-09,3.063063063063063
1998-10,2.96229802513465
1998-11,2.862254025044723
1998-12,2.943800178412132
1999-01,3.0249110320284696
1999-02,3.108348134991119
1999-03,3.1914893617021276
1999-04,3.54295837023915
1999-05,3.8903625110521665
1999-06,4.328621908127209
1999-07,4.673721340388007
1999-08,5.110132158590308
1999-09,5.638766519823789
1999-10,5.991189427312775
1999-11,6.431718061674009
1999-12,6.778169014084508
2000-01,7.130281690140845
2000-02,7.488986784140969
2000-03,7.665198237885463
2000-04,7.929515418502203
2000-05,8.091468777484609
2000-06,8.260105448154658
2000-07,8.421052631578947
2000-08,8.493870402802102
2000-09,8.47902097902098
2000-10,8.456843940714908
2000-11,8.0
2000-12,7.365684575389948
2001-01,7.167530224525043
2001-02,7.493540051679587
2001-03,7.903780068728522
2001-04,7.8699743370402055
2001-05,7.574468085106383
2001-06,7.197290431837426
2001-07,6.908171861836562
2001-08,6.957250628667226
2001-09,7.25604670558799
2001-10,7.813798836242726
2001-11,8.360927152317881
2001-12,8.98598516075845
2002-01,9.531635168447
2002-02,10.081967213114753
2002-03,10.556464811783961
2002-04,10.693877551020408
2002-05,10.65907241659886
2002-06,10.38961038961039
2002-07,9.789644012944985
2002-08,9.281678773204197
2002-09,8.8638195004029
2002-10,8.60128617363344
2002-11,8.937198067632849
2002-12,9.523809523809524
2003-01,9.830781627719581
2003-02,9.535256410256409
2003-03,9.315286624203821
2003-04,9.43695479777954
2003-05,9.81012658227848
2003-06,10.347551342812006
2003-07,10.638297872340425
2003-08,10.579937304075235
2003-09,10.26438569206843
2003-10,9.946029298380878
2003-11,9.702062643239113
2003-12,9.531013615733738
2004-01,9.452363090772693
2004-02,9.307520476545049
2004-03,9.104367135455218
2004-04,8.997050147492626
2004-05,8.897058823529411
2004-06,9.191176470588236
2004-07,9.801031687546057
2004-08,10.413589364844904
2004-09,10.954848260547742
2004-10,11.028867505551442
2004-11,10.864745011086473
2004-12,10.464259395725865
2005-01,9.904622157006603
2005-02,9.436722750548647
2005-03,8.812818645302258
2005-04,8.333333333333332
2005-05,7.997118155619597
2005-06,7.7308518253400145
2005-07,7.621082621082621
2005-08,7.370659107016301
2005-09,7.052186177715091
2005-10,6.451612903225806
2005-11,5.5013927576601676
2005-12,4.212707182320442
2006-01,2.7416038382453736
2006-02,1.2942779291553135
2006-03,0.13568521031207598
2006-04,-0.4736129905277402
2006-05,-0.6076975016880486
2006-06,-0.7407407407407408
2006-07,-0.9395973154362416
2006-08,-1.2709030100334449
2006-09,-1.6010673782521683
2006-10,-1.7333333333333332
2006-11,-1.6666666666666667
2006-12,-1.467645096731154
2007-01,-1.268357810413885
2007-02,-1.2032085561497325
2007-03,-1.2717536813922357
2007-04,-1.4046822742474918
2007-05,-1.6677785190126753
2007-06,-2.12624584717608
2007-07,-2.5810721376571806
2007-08,-2.9702970297029703
2007-09,-3.3596837944664033
2007-10,-3.6231884057971016
2007-11,-3.564356435643564
2007-12,-3.8436050364479786
2008-01,-4.136090727151434
2008-02,-3.5642232683254873
2008-03,-2.3712737127371275
2008-04,-2.0394289598912305
2008-05,-2.377717391304348
2008-06,-2.8493894165535956
2008-07,-3.3197831978319785
2008-08,-3.7262872628726287
2008-09,-4.135593220338983
2008-10,-4.477611940298507
2008-11,-5.3559322033898304
2008-12,-6.2288422477995935
2009-01,-6.558485463150777
