Date,CR
1996-04,30.892857142857146
1996-05,31.616341030195382
1996-06,32.15547703180212
1996-07,32.280701754385966
1996-08,32.40418118466899
1996-09,32.35294117647059
1996-10,32.302405498281786
1996-11,31.85689948892675
1996-12,31.197301854974707
1997-01,30.333333333333336
1997-02,29.44078947368421
1997-03,28.61788617886179
1997-04,27.608346709470304
1997-05,26.62440570522979
1997-06,25.624999999999996
1997-07,24.65331278890601
1997-08,23.70820668693009
1997-09,22.788605697151425
1997-10,21.71344165435746
1997-11,20.66957787481805
1997-12,19.655667144906744
1998-01,18.528995756718526
1998-02,17.737430167597765
1998-03,16.82758620689655
1998-04,15.82537517053206
1998-05,14.979757085020243
1998-06,14.171122994652407
1998-07,13.660477453580903
1998-08,13.026315789473683
1998-09,12.418300653594772
1998-10,11.948051948051948
1998-11,11.627906976744185
1998-12,11.311053984575835
1999-01,10.997442455242968
1999-02,10.546378653113088
1999-03,10.11378002528445
1999-04,9.685534591194969
1999-05,9.261576971214017
1999-06,8.706467661691542
1999-07,8.15822002472188
1999-08,7.73955773955774
1999-09,7.0818070818070815
1999-10,6.674757281553398
1999-11,6.15199034981906
1999-12,5.635491606714628
2000-01,5.369928400954653
2000-02,4.863582443653618
2000-03,4.4864226682408495
2000-04,4.358068315665489
2000-05,4.107981220657277
2000-06,4.098360655737705
2000-07,3.8506417736289387
2000-08,3.7252619324796274
2000-09,3.7209302325581395
2000-10,3.7122969837587005
2000-11,3.587962962962963
2000-12,3.4642032332563506
2001-01,3.110599078341014
2001-02,2.6436781609195403
2001-03,2.2962112514351323
2001-04,1.94954128440367
2001-05,1.8327605956471937
2001-06,1.9450800915331807
2001-07,2.2857142857142856
2001-08,2.6225769669327255
2001-09,3.30672748004561
2001-10,3.981797497155859
2001-11,4.772727272727273
2001-12,5.448354143019296
2002-01,6.0022650056625135
2002-02,6.67420814479638
2002-03,7.231638418079096
2002-04,7.7878103837471775
2002-05,8.455467869222097
2002-06,8.998875140607424
2002-07,9.662921348314606
2002-08,10.1010101010101
2002-09,10.538116591928251
2002-10,10.738255033557047
2002-11,11.1731843575419
2002-12,11.830357142857142
2003-01,13.40782122905028
2003-02,15.565509518477045
2003-03,18.181818181818183
2003-04,21.034870641169853
2003-05,23.059617547806525
2003-06,24.354657687991022
2003-07,25.027932960893857
2003-08,25.444444444444443
2003-09,25.607064017660043
2003-10,25.38293216630197
2003-11,24.945770065075923
2003-12,24.434876210979546
2004-01,23.61111111111111
2004-02,22.693531283138917
2004-03,21.812434141201265
2004-04,20.732984293193716
2004-05,19.75051975051975
2004-06,18.78224974200206
2004-07,17.827868852459016
2004-08,17.12538226299694
2004-09,16.43002028397566
2004-10,15.858585858585858
2004-11,15.175879396984925
2004-12,14.37125748502994
2005-01,13.004926108374384
2005-02,11.337209302325581
2005-03,9.211775878442545
2005-04,6.877323420074349
2005-05,5.118829981718465
2005-06,3.8808664259927803
2005-07,3.1277926720285967
2005-08,2.4800708591674048
2005-09,2.10896309314587
2005-10,1.9197207678883073
2005-11,1.9965277777777777
2005-12,2.249134948096886
2006-01,2.592912705272256
2006-02,2.8522039757994815
2006-03,3.027681660899654
2006-04,3.295750216825672
2006-05,3.298611111111111
2006-06,3.3883579496090355
2006-07,3.5652173913043477
2006-08,3.742384682332463
2006-09,3.8327526132404177
2006-10,4.0104620749782045
2006-11,4.101221640488656
2006-12,4.18848167539267
2007-01,4.272013949433305
2007-02,4.177545691906006
2007-03,4.0
2007-04,3.826086956521739
2007-05,3.6521739130434785
2007-06,3.5621198957428324
2007-07,3.2928942807625647
2007-08,3.1114952463267067
2007-09,2.8399311531841653
2007-10,2.3972602739726026
2007-11,1.9574468085106382
2007-12,1.4382402707275803
2008-01,1.1794439764111204
2008-02,0.8403361344537815
2008-03,1.1754827875734677
2008-04,2.0990764063811924
2008-05,3.0252100840336134
2008-06,3.5294117647058822
2008-07,3.7783375314861463
2008-08,3.691275167785235
2008-09,3.523489932885906
2008-10,3.352891869237217
2008-11,3.269069572506287
2008-12,2.9313232830820772
2009-01,2.341137123745819
2009-02,1.921470342522974
2009-03,1.588628762541806
2009-04,1.256281407035176
2009-05,1.342281879194631
2009-06,1.5100671140939599
2009-07,1.5100671140939599
2009-08,1.5088013411567478
2009-09,1.6736401673640167
2009-10,1.9230769230769231
2009-11,2.003338898163606
2009-12,2.168473728106756
2010-01,2.4146544546211492
2010-02,3.0
2010-03,2.904564315352697
2010-04,2.138157894736842
2010-05,1.3866231647634584
2010-06,0.8928571428571428
2010-07,0.8090614886731391
2010-08,1.132686084142395
2010-09,1.7017828200972445
2010-10,2.02757502027575
2010-11,2.353896103896104
2010-12,3.091944670463792
2011-01,3.8398692810457518
2011-02,4.426229508196721
2011-03,5.267489711934156
2011-04,6.5343258891646
2011-05,7.201986754966887
2011-06,7.520661157024794
2011-07,8.099173553719009
2011-08,8.670520231213873
2011-09,8.806584362139917
2011-10,9.023789991796555
2011-11,9.247135842880523
2011-12,9.46938775510204
2012-01,9.59349593495935
2012-02,9.870550161812297
2012-03,10.241935483870968
2012-04,10.628019323671497
2012-05,11.102172164119068
2012-06,11.66532582461786
2012-07,11.797752808988763
2012-08,11.76
2012-09,11.553784860557768
2012-10,11.526232114467408
2012-11,11.498810467882633
2012-12,11.049723756906078
2013-01,10.85759244689221
2013-02,11.302982731554161
2013-03,11.806098514464425
2013-04,11.645962732919255
2013-05,11.505791505791505
2013-06,11.45272867025365
2013-07,11.314984709480122
2013-08,10.94224924012158
2013-09,10.665658093797276
2013-10,10.15801354401806
2013-11,9.962546816479401
2013-12,9.843400447427292
2014-01,9.86646884272997
2014-02,9.793814432989691
2014-03,9.729334308705194
2014-04,9.679767103347888
2014-05,9.630702389572773
2014-06,9.72622478386167
2014-07,9.619526202440776
2014-08,10.164638511095205
2014-09,11.928571428571429
2014-10,13.542409123307198
2014-11,14.224751066856332
2014-12,14.996446339729921
2015-01,15.47196593328602
2015-02,14.527503526093088
2015-03,13.426573426573427
2015-04,12.795549374130738
2015-05,12.534626038781163
2015-06,12.068965517241379
2015-07,11.744505494505495
2015-08,11.643835616438356
2015-09,11.551606288448394
2015-10,12.158469945355192
2015-11,13.623978201634879
2015-12,15.139171758316362
2016-01,15.530047265361244
2016-02,15.560026827632461
2016-03,15.466666666666667
2016-04,15.461181154611811
2016-05,15.521796565389694
2016-06,15.627051871306632
2016-07,16.50294695481336
2016-08,16.764132553606238
2016-09,14.99680918953414
predictions,15.697727587434208
