Date,CR
1996-04,-5.320304017372422
1996-05,-4.16210295728368
1996-06,-2.980132450331126
1996-07,-1.668520578420467
1996-08,-0.4484304932735426
1996-09,0.6772009029345373
1996-10,1.9318181818181817
1996-11,3.085714285714286
1996-12,4.3628013777267505
1997-01,5.529953917050691
1997-02,6.705202312138728
1997-03,7.888631090487238
1997-04,8.963911525029102
1997-05,10.035005834305718
1997-06,11.11111111111111
1997-07,12.177985948477751
1997-08,13.247362250879249
1997-09,14.1852286049238
1997-10,15.240328253223915
1997-11,16.140350877192983
1997-12,17.016317016317018
1998-01,18.118466898954704
1998-02,18.959537572254334
1998-03,19.930875576036865
1998-04,20.871559633027523
1998-05,21.942857142857143
1998-06,22.866894197952217
1998-07,23.64253393665158
1998-08,24.66216216216216
1998-09,25.672645739910315
1998-10,26.644370122630995
1998-11,27.716186252771617
1998-12,28.6028602860286
1999-01,29.58515283842795
1999-02,30.552546045503792
1999-03,31.505376344086024
1999-04,32.585470085470085
1999-05,33.51007423117709
1999-06,34.526315789473685
1999-07,35.38622129436326
1999-08,36.12836438923395
1999-09,36.96098562628337
1999-10,37.639877924720246
1999-11,38.368580060422964
1999-12,38.94422310756972
2000-01,39.233038348082594
2000-02,39.650145772594755
2000-03,39.96157540826128
2000-04,40.13282732447818
2000-05,40.11246485473289
2000-06,40.0
2000-07,39.981701738334856
2000-08,39.656729900632335
2000-09,39.42908117752007
2000-10,39.08450704225352
2000-11,38.36805555555556
2000-12,37.29683490162532
2001-01,36.310025273799496
2001-02,35.601659751037346
2001-03,34.8323793949305
2001-04,34.08541498791297
2001-05,33.20095313741064
2001-06,32.159624413145536
2001-07,31.071703932151117
2001-08,30.038022813688215
2001-09,28.860569715142432
2001-10,27.494456762749447
2001-11,25.76419213973799
2001-12,23.9426523297491
2002-01,22.033898305084744
2002-02,20.32011134307585
2002-03,18.94303363074811
2002-04,17.80636425186188
2002-05,17.190635451505017
2002-06,16.865079365079367
2002-07,16.666666666666664
2002-08,16.6882276843467
2002-09,16.89059500959693
2002-10,17.341772151898734
2002-11,18.193224592220826
2002-12,19.439252336448597
2003-01,20.45735475896168
2003-02,20.991432068543453
2003-03,21.406913280776227
2003-04,21.814903846153847
2003-05,22.301729278473463
2003-06,22.676139727649495
2003-07,23.11764705882353
2003-08,23.450292397660817
2003-09,23.792902850494475
2003-10,24.231884057971016
2003-11,24.537037037037038
2003-12,24.754193175245806
2004-01,25.057870370370374
2004-02,24.927703875072297
2004-03,24.52394691286786
2004-04,24.195402298850574
2004-05,23.573059360730593
2004-06,22.52405206564799
2004-07,21.176470588235293
2004-08,19.623059866962304
2004-09,17.733990147783253
2004-10,15.74973031283711
2004-11,13.800424628450106
2004-12,11.945748565466875
2005-01,10.364289379168804
2005-02,8.548305513404147
2005-03,6.693306693306693
2005-04,4.93339911198816
2005-05,3.217942467089225
2005-06,1.4478764478764479
2005-07,-0.33444816053511706
2005-08,-1.989578398863098
2005-09,-3.712406015037594
2005-10,-5.272981801213252
2005-11,-6.598513011152416
2005-12,-7.510431154381085
2006-01,-8.144377602961592
2006-02,-8.75
2006-03,-9.267840593141798
2006-04,-9.71772327626099
2006-05,-10.2540415704388
2006-06,-11.17782909930716
2006-07,-12.11280628756357
2006-08,-12.835959221501389
2006-09,-13.249651324965134
2006-10,-13.560111835973904
2006-11,-13.899253731343283
2006-12,-14.259086672879775
2007-01,-14.597861459786147
2007-02,-14.911463187325255
2007-03,-15.215355805243448
2007-04,-15.2797367183827
2007-05,-15.304676428908834
2007-06,-15.509039010466221
2007-07,-15.867689357622245
2007-08,-16.336394393426776
2007-09,-16.691068814055637
2007-10,-17.04433497536946
2007-11,-17.064676616915424
2007-12,-17.844611528822053
2008-01,-19.29471032745592
2008-02,-18.772196854388636
2008-03,-18.283963227783453
2008-04,-19.784725781650437
2008-05,-20.998455995882654
2008-06,-19.604784191367656
2008-07,-18.411362440820618
2008-08,-17.331206804891018
2008-09,-16.827438370846732
2008-10,-16.927223719676547
2008-11,-17.388949079089926
2008-12,-17.98913043478261
2009-01,-18.94393032117583
2009-02,-19.660460021905806
2009-03,-19.933738266151295
2009-04,-20.921198668146506
2009-05,-22.2532069157836
2009-06,-23.31081081081081
2009-07,-22.84900284900285
2009-08,-21.317157712305026
2009-09,-19.625073227885178
2009-10,-18.883610451306414
2009-11,-18.53629274145171
2009-12,-17.083587553386213
2010-01,-14.66916354556804
2010-02,-13.803872579637726
2010-03,-12.687499999999998
2010-04,-9.456869009584665
2010-05,-6.905537459283388
2010-06,-7.244501940491591
2010-07,-7.865892972275951
