Date,CR
1996-04,11.183597390493942
1996-05,12.126865671641792
1996-06,12.966417910447761
1996-07,13.818860877684408
1996-08,14.57943925233645
1996-09,15.14018691588785
1996-10,15.49953314659197
1996-11,15.858208955223882
1996-12,15.906976744186046
1997-01,15.955473098330241
1997-02,15.711645101663585
1997-03,15.469613259668508
1997-04,14.940421631530706
1997-05,14.31175934366454
1997-06,13.689936536718042
1997-07,12.871287128712872
1997-08,12.075134168157424
1997-09,11.190053285968029
1997-10,10.405643738977071
1997-11,9.44055944055944
1997-12,8.578856152512998
1998-01,7.731958762886598
1998-02,6.984667802385008
1998-03,6.16554054054054
1998-04,5.532271584241409
1998-05,4.908485856905158
1998-06,4.293971924029727
1998-07,3.855619360131255
1998-08,3.507340946166395
1998-09,3.2467532467532463
1998-10,3.1527890056588523
1998-11,3.140096618357488
1998-12,3.2905296950240768
1999-01,3.44
1999-02,3.753993610223642
1999-03,4.0669856459330145
1999-04,4.625199362041467
1999-05,5.023923444976076
1999-06,5.422647527910686
1999-07,5.821371610845295
1999-08,6.225059856344773
1999-09,6.7092651757188495
1999-10,7.0287539936102235
1999-11,7.348242811501597
1999-12,7.661612130885874
2000-01,7.894736842105263
2000-02,7.961783439490445
2000-03,8.194112967382656
2000-04,8.260524225575853
2000-05,8.326724821570181
2000-06,8.31353919239905
2000-07,8.135860979462874
2000-08,7.959022852639874
2000-09,7.783018867924528
2000-10,7.601880877742946
2000-11,7.103825136612022
2000-12,6.449106449106449
2001-01,6.187161639597835
2001-02,6.158583525789068
2001-03,6.0536398467432955
2001-04,5.86890243902439
2001-05,5.922551252847381
2001-06,5.975794251134644
2001-07,6.103993971363979
2001-08,6.235912847483095
2001-09,6.287425149700598
2001-10,6.26865671641791
2001-11,6.175595238095238
2001-12,6.0044477390659745
2002-01,5.764966740576496
2002-02,5.530973451327434
2002-03,5.294117647058823
2002-04,5.135730007336757
2002-05,5.124450951683748
2002-06,5.263157894736842
2002-07,5.47845142439737
2002-08,5.766423357664233
2002-09,6.0539752005835155
2002-10,6.263656227239621
2002-11,6.851311953352769
2002-12,7.445255474452554
2003-01,7.720320466132556
2003-02,7.614213197969544
2003-03,7.658959537572255
2003-04,7.559395248380129
2003-05,7.311827956989248
2003-06,6.995003568879373
2003-07,6.534090909090909
2003-08,6.082036775106082
2003-09,5.563380281690141
2003-10,5.126404494382022
2003-11,4.835318850735809
2003-12,4.475524475524476
2004-01,4.40251572327044
2004-02,4.40251572327044
2004-03,4.399441340782123
2004-04,4.535938590369853
2004-05,4.456824512534819
2004-06,4.305555555555555
2004-07,4.1551246537396125
2004-08,3.9337474120082816
2004-09,3.782668500687758
2004-10,3.7011651816312545
2004-11,3.4788540245566164
2004-12,3.260869565217391
2005-01,2.9073698444895197
2005-02,2.628032345013477
2005-03,2.2818791946308723
2005-04,2.0080321285140563
2005-05,1.6032064128256511
2005-06,1.33422281521014
2005-07,1.2
2005-08,1.0666666666666667
2005-09,1.0673782521681119
2005-10,1.1356045424181698
2005-11,1.06951871657754
2005-12,0.9370816599732262
2006-01,0.535475234270415
2006-02,-0.13386880856760375
2006-03,-0.9364548494983277
2006-04,-2.0026702269692924
2006-05,-3.0
2006-06,-3.861517976031957
2006-07,-4.521276595744681
2006-08,-4.9800796812749
2006-09,-5.36779324055666
2006-10,-5.750165234633179
2006-11,-6.130520764667106
2006-12,-6.381578947368421
