Date,CR
1996-04,-16.65505226480836
1996-05,-16.210526315789473
1996-06,-15.62942008486563
1996-07,-15.039201710620102
1996-08,-14.306254493170382
1996-09,-13.478260869565217
1996-10,-12.56391526661797
1996-11,-11.56963890935888
1996-12,-10.557620817843866
1997-01,-9.288389513108614
1997-02,-8.063300678221552
1997-03,-6.757782839787396
1997-04,-5.287356321839081
1997-05,-3.944315545243619
1997-06,-2.4237685691946833
1997-07,-0.9486166007905139
1997-08,0.5595523581135092
1997-09,1.937046004842615
1997-10,3.4229828850855744
1997-11,4.769736842105264
1997-12,6.130903065451532
1998-01,7.321131447587355
1998-02,8.333333333333332
1998-03,9.265442404006679
1998-04,10.117056856187292
1998-05,10.804020100502512
1998-06,11.148365465213747
1998-07,11.493288590604028
1998-08,11.661073825503356
1998-09,11.641541038525963
1998-10,11.528822055137844
1998-11,11.333333333333332
1998-12,11.13881961762261
1999-01,10.817506193228736
1999-02,10.573770491803279
1999-03,10.260586319218241
1999-04,9.789644012944985
1999-05,9.339774557165862
1999-06,8.814102564102564
1999-07,8.220271348762969
1999-08,7.631160572337042
1999-09,7.04671417260491
1999-10,6.382978723404255
1999-11,5.808477237048666
1999-12,5.152224824355972
2000-01,4.728682170542635
2000-02,4.461538461538462
2000-03,4.125286478227655
2000-04,3.7965072133637054
2000-05,3.4769463340891913
2000-06,3.3182503770739067
2000-07,3.0850263355906695
2000-08,2.8549962434259957
2000-09,2.625656414103526
2000-10,2.3220973782771535
2000-11,2.9191616766467066
2000-12,3.590127150336574
2001-01,2.011922503725782
2001-02,-1.1119347664936992
2001-03,-3.323485967503693
2001-04,-4.274134119380987
2001-05,-3.9764359351988214
2001-06,-2.8718703976435935
2001-07,-1.2536873156342183
2001-08,0.4431314623338257
2001-09,1.9970414201183433
2001-10,3.3333333333333335
2001-11,4.451038575667656
2001-12,5.642167780252413
2002-01,6.88378978534419
2002-02,8.468335787923417
2002-03,10.198092443140132
2002-04,12.070226773957572
2002-05,13.951789627465303
2002-06,15.912408759124089
2002-07,18.02919708029197
2002-08,20.379839298758217
2002-09,23.026315789473685
2002-10,25.988286969253295
2002-11,28.000000000000004
2002-12,29.891696750902526
2003-01,34.623813002191376
2003-02,41.604197901049474
2003-03,47.74637127578304
2003-04,52.19399538106235
2003-05,54.601226993865026
2003-06,55.64821834723275
2003-07,56.011949215832715
2003-08,56.1764705882353
2003-09,56.4902102973169
2003-10,56.91756272401434
2003-11,57.10227272727273
2003-12,56.640899508081525
2004-01,55.33240997229917
2004-02,53.02104548540394
2004-03,50.7323568575233
2004-04,48.49869451697128
2004-05,46.21794871794872
2004-06,43.76574307304786
2004-07,41.125541125541126
2004-08,38.349514563106794
2004-09,35.35353535353536
2004-10,32.30679837303893
2004-11,29.261363636363637
2004-12,26.51473040578099
2005-01,23.494302767227346
2005-02,20.38115404976178
2005-03,17.52843846949328
2005-04,15.07334344967122
2005-05,12.797619047619047
2005-06,10.521188504627373
2005-07,8.233604595500239
2005-08,5.979284369114877
2005-09,3.7998146431881374
2005-10,1.9186843307446324
2005-11,0.406871609403255
2005-12,-0.6280843427545985
2006-01,-1.4266607222469907
2006-02,-2.3070097604259097
2006-03,-3.224381625441696
2006-04,-4.43956043956044
2006-05,-5.962297238053485
2006-06,-7.796758650897942
2006-07,-9.290096406660824
2006-08,-10.307017543859649
2006-09,-11.106233538191395
2006-10,-11.989459815546773
2006-11,-12.835164835164836
2006-12,-13.66432337434095
2007-01,-14.499121265377857
2007-02,-15.479331574318381
2007-03,-16.27804663440387
2007-04,-16.87912087912088
2007-05,-17.458223394898855
2007-06,-18.069634200088146
2007-07,-18.620079610791684
2007-08,-19.147045757441138
2007-09,-19.553571428571427
2007-10,-20.035858359480056
2007-11,-20.35119315623593
2007-12,-21.08352144469526
2008-01,-21.664405246494802
2008-02,-21.117166212534062
2008-03,-21.633957097215884
2008-04,-23.367065317387304
2008-05,-24.14918414918415
2008-06,-23.42042755344418
2008-07,-23.043478260869566
2008-08,-23.17848410757946
2008-09,-23.703703703703706
2008-10,-24.151696606786427
2008-11,-24.659606656580937
2008-12,-25.241730279898217
2009-01,-25.69373072970195
2009-02,-26.11862643080125
2009-03,-26.379400945874938
2009-04,-26.652564780539397
2009-05,-26.69152903569526
2009-06,-26.627218934911244
2009-07,-26.467391304347824
2009-08,-26.31868131868132
2009-09,-26.082130965593787
2009-10,-25.784753363228702
2009-11,-25.72074618428491
2009-12,-25.45766590389016
2010-01,-25.346420323325635
2010-02,-26.137017846862403
2010-03,-25.567850902737334
2010-04,-23.289315726290518
2010-05,-21.5119852489244
2010-06,-20.843672456575682
2010-07,-19.58568738229755
2010-08,-17.950350095480587
2010-09,-16.245954692556637
2010-10,-14.671052631578949
2010-11,-12.91834002677376
2010-12,-11.23213070115725
2011-01,-9.681881051175658
2011-02,-7.746478873239436
2011-03,-6.138472519628837
2011-04,-4.542177361211247
2011-05,-3.0523255813953485
2011-06,-1.8328445747800588
2011-07,-1.0347376201034737
2011-08,-0.22371364653243847
2011-09,0.15015015015015015
2011-10,0.22658610271903326
2011-11,0.45662100456621
2011-12,0.844205679201842
2012-01,0.9280742459396751
2012-02,0.9353078721745909
2012-03,1.0172143974960877
2012-04,0.9389671361502347
2012-05,1.0180109631949883
2012-06,1.2539184952978055
2012-07,1.483216237314598
2012-08,2.094647013188518
2012-09,3.1684698608964452
2012-10,4.317656129529683
2012-11,5.534204458109147
2012-12,7.285276073619632
2013-01,9.418070444104135
2013-02,11.297709923664122
2013-03,13.00380228136882
2013-04,14.72809667673716
2013-05,16.49175412293853
2013-06,18.222554144884242
2013-07,20.089619118745333
2013-08,21.898355754858
2013-09,23.838080959520237
2013-10,26.07385079125848
2013-11,27.954545454545453
2013-12,29.45205479452055
2014-01,31.18773946360153
2014-02,33.204633204633204
2014-03,34.62432223082882
2014-04,35.348837209302324
2014-05,35.581395348837205
2014-06,35.21671826625387
2014-07,34.30769230769231
2014-08,32.75075987841946
2014-09,31.086142322097377
2014-10,29.563932002956395
2014-11,28.33211944646759
2014-12,26.518942101501068
2015-01,24.212736179146255
2015-02,22.08504801097394
2015-03,20.323014804845222
2015-04,18.03818301514154
2015-05,15.765765765765765
2015-06,14.150347441566646
2015-07,13.370646766169154
2015-08,12.936848559166156
2015-09,12.651331719128327
2015-10,11.835026897788405
2015-11,11.071640023682653
2015-12,10.758377425044092
2016-01,10.572429906542057
2016-02,9.855072463768117
2016-03,9.321058688147296
2016-04,9.278350515463918
2016-05,9.433962264150944
2016-06,10.01717229536348
2016-07,9.163802978235967
2016-08,6.18202633085289
2016-09,3.5428571428571427
predictions,8.157111329820568
