Date,CR
1996-04,13.581183611532625
1996-05,12.584269662921349
1996-06,11.456023651145603
1996-07,10.364963503649635
1996-08,9.300648882480173
1996-09,8.2679971489665
1996-10,7.410021171489062
1996-11,6.722689075630252
1996-12,6.258692628650904
1997-01,5.9433310297166555
1997-02,5.926946933149552
1997-03,5.987611837577425
1997-04,6.056434962147281
1997-05,6.194081211286993
1997-06,6.40495867768595
1997-07,6.616126809097174
1997-08,6.685044796691937
1997-09,6.8181818181818175
1997-10,6.804123711340206
1997-11,6.7854694996572995
1997-12,6.757679180887371
1998-01,6.580732700135686
1998-02,6.4059339177343215
1998-03,6.31296171927468
1998-04,6.012024048096192
1998-05,5.921490352628077
1998-06,5.769230769230769
1998-07,5.753968253968254
1998-08,5.6068601583113455
1998-09,5.661619486504279
1998-10,5.716162943495401
1998-11,5.905511811023622
1998-12,6.020942408376963
1999-01,6.131767775603391
1999-02,6.31099544567339
1999-03,6.428571428571428
1999-04,6.683971447112265
1999-05,6.8049254698639015
1999-06,6.86084142394822
1999-07,6.851971557853911
1999-08,6.912144702842377
1999-09,6.834300451321727
1999-10,6.756756756756757
1999-11,6.7394094993581515
1999-12,6.585677749360613
2000-01,6.429026098026734
2000-02,6.273764258555133
2000-03,6.253948199620973
2000-04,6.301197227473219
2000-05,6.281407035175879
2000-06,6.332288401253919
2000-07,6.2539086929330825
2000-08,6.433479075577764
2000-09,6.417445482866044
2000-10,6.525792417650715
2000-11,6.629491945477076
2000-12,6.790123456790123
2001-01,6.883835279655809
2001-02,7.037943696450428
2001-03,7.38255033557047
2001-04,7.664233576642336
2001-05,7.8883495145631075
2001-06,8.237431859479104
2001-07,8.590441621294616
2001-08,8.942598187311178
2001-09,9.354254677127338
2001-10,9.82519590114527
2001-11,10.222489476849068
2001-12,10.557888422315537
2002-01,10.825358851674642
2002-02,11.03160405485987
2002-03,11.355529131985731
2002-04,11.796087729697687
2002-05,12.293144208037825
2002-06,13.148584905660377
2002-07,14.302530900529723
2002-08,15.551643192488262
2002-09,17.096018735362996
2002-10,18.611435239206532
2002-11,20.162696106914584
2002-12,21.560693641618496
2003-01,22.82921219091432
2003-02,23.956546598056033
2003-03,25.170454545454547
2003-04,26.723163841807914
2003-05,28.683914510686165
2003-06,30.833799664241745
2003-07,33.314763231197766
2003-08,35.77371048252912
2003-09,37.969094922737305
2003-10,39.7914379802415
2003-11,41.243862520458265
2003-12,42.59359739555073
2004-01,43.65893146249326
2004-02,44.575725026852844
2004-03,45.168179391350776
2004-04,45.387062566277834
2004-05,45.21052631578947
2004-06,44.45023449713392
2004-07,43.202883625128734
2004-08,41.340782122905026
2004-09,38.9
2004-10,36.251844564682735
2004-11,33.51063829787234
2004-12,31.098430813124107
2005-01,29.166666666666668
2005-02,27.490774907749078
2005-03,25.737630503858377
2005-04,23.673651359786003
2005-05,21.241258741258743
2005-06,18.434559452523523
2005-07,15.378186376932721
2005-08,12.336601307189543
2005-09,9.44
2005-10,6.753042795445623
2005-11,4.325994592506759
2005-12,1.9025875190258752
2006-01,-0.4132231404958678
2006-02,-2.563150074294205
2006-03,-4.450165502022802
2006-04,-6.0539752005835155
2006-05,-7.357738310982239
2006-06,-8.441558441558442
2006-07,-9.385113268608414
2006-08,-10.384477182896156
2006-09,-11.195104391648668
2006-10,-11.768953068592056
2006-11,-12.205722564288301
2006-12,-12.840043525571273
2007-01,-13.700616165277275
2007-02,-14.688856729377713
2007-03,-15.740072202166063
2007-04,-16.834895457822636
2007-05,-17.988464311463588
2007-06,-18.779342723004692
2007-07,-18.90619340818544
2007-08,-18.69090909090909
2007-09,-18.311403508771928
2007-10,-17.72710555351232
2007-11,-17.06775268419104
2007-12,-16.243465272591486
2008-01,-15.239532251980384
2008-02,-14.258482653450248
2008-03,-13.74133949191686
2008-04,-13.43167701863354
2008-05,-12.949921752738655
2008-06,-13.002364066193852
2008-07,-13.65079365079365
2008-08,-13.59262229350441
2008-09,-12.849614916903121
2008-10,-12.152209492635023
2008-11,-12.087458745874589
2008-12,-12.60923845193508
2009-01,-12.935741285174295
2009-02,-12.55301102629347
2009-03,-12.425021422450728
2009-04,-12.483745123537062
2009-05,-12.087912087912088
2009-06,-11.516229435304579
2009-07,-11.701652523447969
2009-08,-12.254025044722718
2009-09,-13.109619686800894
2009-10,-14.260169870362091
2009-11,-15.044642857142856
2009-12,-14.979937583593403
2010-01,-14.908767245215843
2010-02,-15.295686971987548
2010-03,-14.770191878625614
2010-04,-13.318385650224215
2010-05,-12.089887640449438
2010-06,-10.643115942028986
2010-07,-8.823529411764707
2010-08,-7.5638051044083525
2010-09,-6.6976744186046515
2010-10,-5.91523055426176
2010-11,-4.317221961520413
2010-12,-1.6190476190476188
2011-01,0.8683068017366137
2011-02,2.5703200775945687
2011-03,4.74559686888454
2011-04,7.13224368499257
2011-05,9.1
2011-06,10.753768844221105
2011-07,12.696004046535153
2011-08,14.72986748216106
2011-09,16.94129763130793
2011-10,19.03023983315954
2011-11,21.071991592222805
2011-12,21.604614577871
2012-01,21.75732217573222
2012-02,23.04461942257218
2012-03,23.926701570680628
2012-04,23.072943610967407
2012-05,21.830265848670756
2012-06,21.084642676127725
2012-07,21.421370967741936
2012-08,22.08835341365462
2012-09,22.13359920239282
2012-10,22.22772277227723
2012-11,21.971554683668465
2012-12,21.297192642787994
2013-01,20.899091343854614
2013-02,20.520094562647753
2013-03,19.89724427837459
2013-04,19.972260748959776
2013-05,20.348304307974335
2013-06,20.5989110707804
2013-07,20.78096947935368
2013-08,20.79075966237228
2013-09,20.871862615587848
2013-10,21.46298729741568
2013-11,21.180555555555554
2013-12,20.741699008193187
2014-01,20.747422680412374
2014-02,20.819112627986346
2014-03,20.954795099281792
2014-04,21.521647751155946
2014-05,22.031053294167016
2014-06,22.478024277940563
2014-07,22.831050228310502
2014-08,23.190789473684212
2014-09,23.46938775510204
2014-10,23.369785338193598
2014-11,23.20064334539606
2014-12,23.38387869114126
2015-01,23.694620253164558
2015-02,23.65633581796783
2015-03,23.49045578496299
2015-04,23.159922928709058
2015-05,22.962680883472963
2015-06,22.53574115876599
2015-07,21.701969528056484
2015-08,20.632585509378448
2015-09,20.0
2015-10,19.87017670393076
2015-11,20.093123209169054
2015-12,20.142857142857142
2016-01,20.09960868018499
2016-02,19.84463276836158
2016-03,19.001047851903596
2016-04,17.91767554479419
2016-05,17.709766162310867
2016-06,17.634996582365005
2016-07,16.79621493747888
2016-08,15.554072096128172
2016-09,14.578512396694215
predictions,15.144242421984256
