Date,CR
1996-04,19.154557463672393
1996-05,19.86842105263158
1996-06,20.563195808775376
1996-07,21.251629726205998
1996-08,21.99870214146658
1996-09,22.739018087855296
1996-10,23.45758354755784
1996-11,24.232736572890026
1996-12,24.825396825396826
1997-01,25.456836798991812
1997-02,26.14133833646029
1997-03,26.77018633540373
1997-04,27.373612823674478
1997-05,27.968176254589967
1997-06,28.47601700060716
1997-07,28.915662650602407
1997-08,29.40824865511058
1997-09,29.774614472123368
1997-10,30.117647058823525
1997-11,30.303030303030305
1997-12,30.46739757645701
1998-01,30.553969160479728
1998-02,30.58224985867722
1998-03,30.627099664053752
1998-04,30.543237250554323
1998-05,30.35126234906696
1998-06,30.038022813688215
1998-07,29.677419354838708
1998-08,29.095744680851066
1998-09,28.52631578947368
1998-10,27.850078084331077
1998-11,27.071538857436956
1998-12,26.246185147507628
1999-01,25.26368658965344
1999-02,24.19434804164601
1999-03,23.22390984811367
1999-04,22.168441432720233
1999-05,21.04256336681014
1999-06,19.896030245746694
1999-07,18.738317757009344
1999-08,17.45958429561201
1999-09,16.316270566727606
1999-10,15.144665461121157
1999-11,13.998211091234348
1999-12,12.781954887218044
2000-01,11.63604549431321
2000-02,10.606060606060606
2000-03,9.644234890698671
2000-04,8.662420382165605
2000-05,7.7894736842105265
2000-06,6.975772765246449
2000-07,6.177446102819237
2000-08,5.521219612690564
2000-09,4.8730548730548735
2000-10,4.315960912052117
2000-11,3.847711624139328
2000-12,3.5455278001611608
2001-01,3.3279871692060947
2001-02,2.9940119760479043
2001-03,2.6640159045725644
2001-04,2.3375594294770203
2001-05,2.173054128802845
2001-06,2.1679148600709497
2001-07,2.3612750885478158
2001-08,2.634683444750295
2001-09,2.868369351669941
2001-10,2.98390263054574
2001-11,2.981561396626128
2001-12,2.8627450980392157
2002-01,2.664576802507837
2002-02,2.4657534246575343
2002-03,2.3455824863174355
2002-04,2.266510355607659
2002-05,2.1875
2002-06,2.147598594299102
2002-07,2.1866458414681764
2002-08,2.420929324482624
2002-09,2.81140179617337
2002-10,3.356752537080406
2002-11,3.9001560062402496
2002-12,4.319066147859922
2003-01,4.695382227396197
2003-02,5.1937984496124034
2003-03,5.886909372579396
2003-04,6.775067750677506
2003-05,7.65661252900232
2003-06,8.410493827160494
2003-07,9.073433294886582
2003-08,9.655172413793103
2003-09,10.313216195569137
2003-10,11.094166984369043
2003-11,12.038095238095238
2003-12,13.15287838353031
2004-01,14.236641221374047
2004-02,15.164247517188695
2004-03,15.85179526355997
2004-04,16.392816201757736
2004-05,16.704892966360855
2004-06,16.857798165137613
2004-07,16.88956820787161
2004-08,16.545939763629434
2004-09,15.91340676034941
2004-10,14.954682779456194
2004-11,13.85135135135135
2004-12,12.793733681462141
2005-01,11.89770200148258
2005-02,11.164333087693441
2005-03,10.351133869787857
2005-04,9.535895576504712
2005-05,8.692528735632184
2005-06,7.829181494661921
2005-07,6.873457878040183
2005-08,5.904961565338924
2005-09,4.847645429362881
2005-10,3.6719286204529853
2005-11,2.312138728323699
2005-12,0.8086253369272237
2006-01,-0.6348145673237554
2006-02,-2.023217247097844
2006-03,-3.2640949554896146
2006-04,-4.333552199606041
