Date,CR
1996-04,0.3073770491803279
1996-05,0.5128205128205128
1996-06,0.8221993833504625
1996-07,0.9259259259259258
1996-08,1.02880658436214
1996-09,1.131687242798354
1996-10,1.131687242798354
1996-11,1.131687242798354
1996-12,1.2345679012345678
1997-01,1.337448559670782
1997-02,1.440329218106996
1997-03,1.7489711934156378
1997-04,1.9527235354573484
1997-05,2.2610483042137717
1997-06,2.7777777777777777
1997-07,3.189300411522634
1997-08,3.597122302158273
1997-09,3.905447070914697
1997-10,4.209445585215605
1997-11,4.517453798767967
1997-12,4.717948717948718
1998-01,4.713114754098361
1998-02,4.7082906857727735
1998-03,4.4989775051124745
1998-04,4.290091930541369
1998-05,3.9795918367346936
1998-06,3.669724770642202
1998-07,3.3639143730886847
1998-08,3.054989816700611
1998-09,2.746693794506612
1998-10,2.441505595116989
1998-11,2.238046795523906
1998-12,1.9308943089430894
1999-01,1.6243654822335025
1999-02,1.3184584178498986
1999-03,0.8088978766430739
1999-04,0.3024193548387097
1999-05,-0.10050251256281408
1999-06,-0.6006006006006006
1999-07,-0.9970089730807578
1999-08,-1.488095238095238
1999-09,-1.8793273986152326
1999-10,-2.2660098522167487
1999-11,-2.5540275049115913
1999-12,-2.840352595494613
2000-01,-2.8375733855185907
2000-02,-2.834799608993157
2000-03,-2.5440313111545985
2000-04,-2.1547502448579823
2000-05,-1.5701668302257115
2000-06,-0.983284169124877
2000-07,-0.09861932938856016
2000-08,0.7905138339920948
2000-09,1.782178217821782
2000-10,2.780536246276067
2000-11,3.880597014925373
2000-12,4.985044865403789
2001-01,5.994005994005994
2001-02,6.806806806806807
2001-03,7.5225677031093285
2001-04,8.341708542713567
2001-05,9.054325955734406
2001-06,9.667673716012084
2001-07,10.070493454179255
2001-08,10.473313192346426
2001-09,10.887096774193548
2001-10,11.088709677419354
2001-11,11.391129032258064
2001-12,11.794354838709678
2002-01,12.28600201409869
2002-02,12.977867203219315
2002-03,13.55421686746988
2002-04,14.014014014014014
2002-05,14.257228315054835
2002-06,14.399205561072492
2002-07,14.215202369200394
2002-08,13.823529411764707
2002-09,13.424124513618677
2002-10,13.14009661835749
2002-11,12.547892720306514
2002-12,11.965811965811966
2003-01,11.592836946277098
2003-02,11.527647610121837
2003-03,11.473880597014926
2003-04,11.317254174397032
2003-05,10.977859778597786
2003-06,10.743801652892563
2003-07,10.430009149130832
2003-08,10.027347310847768
2003-09,9.909090909090908
2003-10,9.891107078039928
2003-11,9.95475113122172
2003-12,10.009017132551849
2004-01,9.955156950672645
2004-02,9.884238646482636
2004-03,9.991158267020337
2004-04,10.008779631255488
2004-05,10.296684118673648
2004-06,10.677083333333332
2004-07,11.1495246326707
2004-08,11.627906976744185
2004-09,12.006861063464838
2004-10,12.297181895815543
2004-11,12.680851063829786
2004-12,13.061916878710772
2005-01,13.344594594594595
2005-02,13.361344537815127
2005-03,13.472803347280335
2005-04,13.666666666666666
2005-05,14.214463840399002
2005-06,14.759535655058043
2005-07,15.410107705053852
2005-08,16.15575807787904
2005-09,16.708023159636063
2005-10,17.09331131296449
2005-11,17.20164609053498
2005-12,16.9672131147541
2006-01,16.31321370309951
2006-02,15.07293354943274
2006-03,13.424437299035368
2006-04,11.652035115722265
2006-05,9.651898734177216
2006-06,7.8431372549019605
2006-07,6.376360808709176
2006-08,5.169753086419753
2006-09,4.134762633996937
2006-10,3.269961977186312
2006-11,2.416918429003021
2006-12,1.6504126031507877
2007-01,0.9687034277198211
2007-02,0.37064492216456635
2007-03,-0.22123893805309736
2007-04,-0.9530791788856305
2007-05,-1.8922852983988356
2007-06,-2.6734104046242777
2007-07,-3.230437903804738
2007-08,-3.566333808844508
2007-09,-3.968816442239546
2007-10,-4.160789844851904
2007-11,-4.283707865168539
2007-12,-4.204625087596356
2008-01,-3.9270687237026647
2008-02,-3.3802816901408446
2008-03,-2.6222537207654146
2008-04,-1.5725518227305217
2008-05,-0.6493506493506493
2008-06,-0.2181818181818182
2008-07,-0.21929824561403508
2008-08,-0.5135730007336757
2008-09,-1.0294117647058822
2008-10,-1.3254786450662739
2008-11,-1.5486725663716814
2008-12,-1.918819188191882
2009-01,-2.066420664206642
2009-02,-1.9940915805022157
2009-03,-2.0694752402069474
2009-04,-1.9985196150999258
2009-05,-1.483679525222552
2009-06,-1.2620638455827766
2009-07,-1.3353115727002967
