Date,CR
2005-09,4.032258064516129
2005-10,0.8599779492833517
2005-11,-2.2159461220942864
2005-12,-5.1650235747963995
2006-01,-8.001693480101608
2006-02,-10.785340314136125
2006-03,-13.696643182760049
2006-04,-16.81706316652994
2006-05,-19.98373653181541
2006-06,-23.002421307506054
2006-07,-25.40160642570281
2006-08,-27.035699959887687
2006-09,-28.261742272179845
2006-10,-29.46500402252615
2006-11,-30.576845502218635
2006-12,-31.6747572815534
2007-01,-32.697768762677484
2007-02,-33.71312309257375
2007-03,-34.755102040816325
2007-04,-35.84016393442623
2007-05,-36.96682464454976
2007-06,-37.720572970728675
2007-07,-37.790819534688744
2007-08,-37.2532371046487
2007-09,-36.434108527131784
2007-10,-35.461303017052906
2007-11,-34.3701399688958
2007-12,-33.152542372881356
2008-01,-31.822365393465258
2008-02,-30.352112676056336
2008-03,-29.075630252100844
2008-04,-27.292899408284022
2008-05,-24.61890243902439
2008-06,-21.80293501048218
2008-07,-20.053835800807537
2008-08,-18.719076415612975
2008-09,-17.48740906547286
2008-10,-16.16766467065868
2008-11,-14.904125508425334
2008-12,-13.617525162818236
2009-01,-12.326702833031947
2009-02,-10.957642725598527
2009-03,-9.321238661244918
2009-04,-7.5694666240817625
2009-05,-5.688133376920562
2009-06,-4.0
2009-07,-3.0660377358490565
2009-08,-3.213802435723951
2009-09,-3.861788617886179
2009-10,-4.369918699186992
2009-11,-4.637779282329045
2009-12,-4.766734279918864
2010-01,-4.893688828889639
2010-02,-4.988203572632289
2010-03,-4.434664861205145
2010-04,-3.6961681926076637
2010-05,-3.5389282103134483
2010-06,-3.451742627345845
2010-07,-2.356902356902357
2010-08,-1.4203584714237403
2010-09,-0.5425567989148864
2010-10,0.6802721088435374
2010-11,2.2533287811539777
2010-12,3.7011651816312545
2011-01,4.881402543829495
2011-02,6.41158221302999
2011-03,8.416695412211107
2011-04,10.642709053213546
2011-05,13.102253032928942
2011-06,15.416666666666668
2011-07,17.58776503302051
2011-08,19.923103809856695
2011-09,22.30443974630021
2011-10,24.052426496634784
2011-11,25.23961661341853
2011-12,25.914093006744764
2012-01,26.36621717530163
2012-02,27.030862007804185
2012-03,27.948990435706694
2012-04,28.169014084507044
2012-05,27.952480782669465
2012-06,27.83755640402638
2012-07,27.655172413793107
2012-08,27.27272727272727
2012-09,26.49164677804296
2012-10,25.472972972972975
2012-11,24.106844741235392
2012-12,23.099801718440187
2013-01,22.844968862667976
2013-02,22.416585681891803
2013-03,21.126312440343618
2013-04,19.831355402873204
2013-05,18.418633159669014
2013-06,16.877256317689532
2013-07,15.489210759680757
2013-08,14.689594870300205
2013-09,14.376260443676175
2013-10,14.306110793832097
2013-11,14.229024943310659
2013-12,14.237383704539047
2014-01,14.490311710193765
2014-02,14.437308014521083
2014-03,14.091915836101881
2014-04,13.81868131868132
2014-05,13.517203713817585
2014-06,13.277219657887592
2014-07,13.452188006482983
2014-08,14.420485175202154
2014-09,15.660377358490566
2014-10,16.370490037695205
2014-11,16.976055959106805
2014-12,17.664429530201343
2015-01,17.742796157950906
2015-02,17.38555173326277
2015-03,16.9424743892829
2015-04,16.497263487099296
2015-05,16.27846790890269
2015-06,16.26769626769627
2015-07,16.176094189915535
2015-08,16.18805590851334
2015-09,16.120906801007557
2015-10,15.863102672995252
2015-11,15.607940446650122
2015-12,15.597235932872655
2016-01,15.795928378709837
2016-02,16.154221571498294
2016-03,15.918466391652512
2016-04,15.25464639150374
2016-05,14.818378638441185
2016-06,14.40556088207095
2016-07,13.690476190476192
2016-08,12.626619552414606
2016-09,11.652295502213935
predictions,11.952306544238933
