Date,CR
1996-04,20.3125
1996-05,20.396600566572236
1996-06,20.62146892655367
1996-07,20.704225352112676
1996-08,20.61711079943899
1996-09,20.502092050209207
1996-10,20.083102493074794
1996-11,19.78021978021978
1996-12,19.319727891156464
1997-01,19.00269541778976
1997-02,18.266666666666666
1997-03,17.701453104359313
1997-04,17.254901960784313
1997-05,16.6882276843467
1997-06,16.261203585147246
1997-07,16.116751269035532
1997-08,15.954773869346733
1997-09,15.92039800995025
1997-10,16.029593094944513
1997-11,16.36141636141636
1997-12,16.82808716707022
1998-01,17.406962785114047
1998-02,18.138424821002385
1998-03,18.86120996441281
1998-04,19.71664698937426
1998-05,20.823529411764703
1998-06,21.662763466042154
1998-07,22.63710618436406
1998-08,23.72093023255814
1998-09,24.76851851851852
1998-10,25.951557093425603
1998-11,26.949541284403672
1998-12,28.164196123147097
1999-01,28.992072480181204
1999-02,29.988726042841034
1999-03,30.976430976430976
1999-04,31.661092530657747
1999-05,32.48337028824834
1999-06,33.03964757709251
1999-07,33.442622950819676
1999-08,33.58613217768147
1999-09,33.69098712446352
1999-10,33.687566418703504
1999-11,33.26337880377754
1999-12,32.84974093264248
2000-01,32.10633946830266
2000-02,31.212121212121215
2000-03,30.13972055888224
2000-04,28.994082840236686
2000-05,27.55598831548199
2000-06,26.179018286814244
2000-07,24.83349191246432
2000-08,23.308270676691727
2000-09,21.799628942486084
2000-10,20.604395604395602
2000-11,18.428184281842817
2000-12,15.391459074733097
2001-01,13.169446883230904
2001-02,11.968777103209021
2001-03,10.796915167095115
2001-04,9.737510584250634
2001-05,8.95397489539749
2001-06,8.443708609271523
2001-07,8.19000819000819
2001-08,7.86699107866991
2001-09,7.303370786516854
2001-10,6.677265500794912
2001-11,6.062992125984252
2001-12,5.61622464898596
2002-01,5.185758513931889
2002-02,5.003849114703618
2002-03,5.061349693251533
2002-04,5.428134556574923
2002-05,5.9541984732824424
2002-06,6.483600305110603
2002-07,6.783536585365854
2002-08,6.63109756097561
2002-09,6.016755521706017
2002-10,5.087319665907366
2002-11,5.263157894736842
2002-12,6.707787201233615
2003-01,7.990690457719161
2003-02,8.520526723470178
