Date,CR
1996-04,28.091397849462364
1996-05,27.941176470588236
1996-06,27.659574468085108
1996-07,27.176781002638524
1996-08,26.701570680628272
1996-09,25.906735751295333
1996-10,25.384615384615383
1996-11,24.52591656131479
1996-12,23.940149625935163
1997-01,23.31288343558282
1997-02,22.82608695652174
1997-03,22.59215219976219
1997-04,22.482435597189696
1997-05,22.3760092272203
1997-06,22.525597269624573
1997-07,22.783389450056116
1997-08,23.196448390677027
1997-09,23.87238723872387
1997-10,24.40087145969499
1997-11,25.08108108108108
1997-12,25.75107296137339
1998-01,26.439232409381663
1998-02,27.11864406779661
1998-03,27.848101265822784
1998-04,28.33158447009444
1998-05,28.84012539184953
1998-06,29.375
1998-07,29.771784232365146
1998-08,30.061983471074385
1998-09,30.246913580246915
1998-10,30.16359918200409
1998-11,30.050761421319798
1998-12,29.678068410462778
1999-01,28.955223880597014
1999-02,28.220255653883974
1999-03,27.255092143549952
1999-04,26.099426386233272
1999-05,24.976437323279924
1999-06,23.676880222841227
1999-07,22.30347349177331
1999-08,21.08108108108108
1999-09,19.80461811722913
1999-10,18.65148861646235
1999-11,17.718236819360413
1999-12,16.723549488054605
2000-01,15.851602023608768
2000-02,15.0
2000-03,14.356435643564355
2000-04,13.654946852003272
2000-05,13.05758313057583
2000-06,12.399355877616747
2000-07,11.750599520383693
2000-08,11.19936457505957
2000-09,10.742496050552923
2000-10,10.369206598586016
2000-11,9.992193598750976
2000-12,9.619860356865788
2001-01,9.33641975308642
2001-02,8.819018404907975
2001-03,8.231707317073171
2001-04,7.657316148597422
2001-05,7.013574660633484
2001-06,6.756756756756757
2001-07,6.651718983557549
2001-08,6.696428571428571
2001-09,7.042253521126761
2001-10,7.453874538745388
2001-11,7.709251101321586
2001-12,8.04093567251462
2002-01,8.36972343522562
2002-02,8.768115942028984
2002-03,9.307359307359308
2002-04,10.143884892086332
2002-05,11.047345767575322
2002-06,12.177650429799428
2002-07,13.304721030042918
2002-08,14.428571428571429
2002-09,15.549215406562054
2002-10,16.654804270462634
2002-11,17.601135557132718
2002-12,18.54210898796886
2003-01,19.477769936485533
2003-02,20.648343904157855
2003-03,21.971830985915496
2003-04,23.52112676056338
2003-05,25.299506694855534
2003-06,26.72292545710267
2003-07,27.890679747722498
2003-08,28.94002789400279
2003-09,29.6398891966759
2003-10,30.08241758241758
2003-11,30.60668029993183
2003-12,31.19079837618403
2004-01,31.900604432505038
2004-02,32.445036642238506
2004-03,32.87128712871287
2004-04,33.31156107119529
2004-05,33.656330749354005
2004-06,33.90804597701149
2004-07,33.964646464646464
2004-08,33.58302122347066
2004-09,32.839506172839506
2004-10,31.543624161073826
2004-11,30.11466505733253
2004-12,28.65671641791045
2005-01,27.466036621382163
2005-02,26.226635514018692
2005-03,24.76905311778291
2005-04,23.033067274800455
2005-05,21.147356580427445
2005-06,19.145394006659266
2005-07,17.205479452054796
2005-08,15.197404002163331
2005-09,13.354700854700855
2005-10,11.721224920802534
2005-11,10.125260960334028
2005-12,8.664259927797833
2006-01,7.179226069246436
2006-02,5.533199195171027
2006-03,3.5270740188772978
2006-04,1.3228809407153355
2006-05,-0.8216529724504592
2006-06,-3.004291845493562
2006-07,-4.948162111215834
2006-08,-6.4485981308411215
2006-09,-7.527881040892194
2006-10,-8.256029684601113
2006-11,-8.85899814471243
2006-12,-9.280742459396752
2007-01,-9.63855421686747
2007-02,-10.13419713095789
2007-03,-10.78204534937529
2007-04,-11.353104726598701
2007-05,-11.931290622098421
2007-06,-12.389380530973451
2007-07,-12.716222533894342
2007-08,-12.72300469483568
2007-09,-12.676720075400565
2007-10,-12.665406427221171
2007-11,-12.654028436018958
2007-12,-12.9093497864262
2008-01,-13.58669833729216
2008-02,-13.298379408960914
2008-03,-12.523992322456815
2008-04,-12.18568665377176
2008-05,-12.037037037037036
2008-06,-11.258603736479843
2008-07,-11.105602379771938
2008-08,-11.288711288711289
2008-09,-11.507537688442211
2008-10,-11.274014155712841
2008-11,-10.585241730279899
2008-12,-10.230179028132993
2009-01,-10.923076923076923
2009-02,-12.1524201853759
2009-03,-12.240663900414937
2009-04,-11.70935703084161
2009-05,-11.702688455455982
2009-06,-12.440191387559809
2009-07,-12.587038028923406
2009-08,-12.533620225927919
2009-09,-13.00593631948192
2009-10,-13.582251082251082
2009-11,-13.944655453065655
2009-12,-14.332425068119893
2010-01,-14.293567894447499
2010-02,-14.51346893897746
2010-03,-14.755896873285792
2010-04,-14.262114537444933
2010-05,-13.185595567867036
2010-06,-12.24376731301939
2010-07,-10.875627440044617
2010-08,-9.177927927927929
2010-09,-7.325383304940375
2010-10,-6.438746438746438
2010-11,-6.374501992031872
2010-12,-5.754985754985755
2011-01,-3.7996545768566494
2011-02,-1.2895662368112544
2011-03,-0.1773049645390071
2011-04,0.0
2011-05,1.373134328358209
2011-06,4.310868245294475
2011-07,6.495098039215687
2011-08,7.687576875768758
2011-09,9.057071960297765
2011-10,10.707576706324359
2011-11,11.916771752837327
2011-12,13.295165394402037
2012-01,14.817190506735086
2012-02,15.369774919614148
2012-03,15.315315315315313
2012-04,14.964675658317278
2012-05,14.039566049776644
2012-06,12.68939393939394
2012-07,12.015018773466833
2012-08,11.34531928084315
2012-09,10.416666666666668
2012-10,10.353227771010962
2012-11,10.94224924012158
2012-12,11.003627569528417
2013-01,10.293237582286057
2013-02,9.73871733966746
2013-03,9.769094138543517
2013-04,10.420367081113085
2013-05,10.60070671378092
2013-06,9.778812572759023
2013-07,8.342922899884925
2013-08,7.252998286693319
2013-09,6.996587030716723
2013-10,7.013574660633484
2013-11,7.042253521126761
2013-12,7.355418304323413
2014-01,8.044692737430168
2014-02,9.866220735785953
2014-03,12.611607142857142
2014-04,15.754189944134078
2014-05,19.082260772243984
2014-06,22.408963585434176
2014-07,24.804469273743017
2014-08,26.83741648106904
2014-09,28.579356270810212
2014-10,29.856512141280355
2014-11,30.904109589041095
2014-12,32.13507625272331
2015-01,33.53228431904503
2015-02,34.794372294372295
2015-03,35.65264293419633
2015-04,35.924932975871315
2015-05,35.99574014909478
2015-06,36.00212089077412
2015-07,37.174721189591075
2015-08,38.977635782747605
2015-09,40.6166932482722
2015-10,41.2262156448203
2015-11,41.89473684210526
2015-12,42.36401673640167
2016-01,43.01964839710445
2016-02,42.668696093353624
2016-03,41.030723488602575
2016-04,38.32046332046332
2016-05,35.38533834586467
2016-06,32.402745995423345
2016-07,29.991047448522828
2016-08,28.138718173836697
2016-09,26.586102719033235
predictions,26.807334931018556
