Date,CR
2008-09,-13.84742951907131
2008-10,-13.199665831244777
2008-11,-12.710437710437711
2008-12,-12.796610169491526
2009-01,-13.299232736572892
2009-02,-13.47639484978541
2009-03,-13.23529411764706
2009-04,-13.054830287206268
2009-05,-12.795793163891322
2009-06,-12.47787610619469
2009-07,-12.343470483005367
2009-08,-12.454873646209386
2009-09,-12.738853503184714
2009-10,-13.119266055045872
2009-11,-13.32099907493062
2009-12,-13.674418604651162
2010-01,-14.272388059701493
2010-02,-14.832089552238806
2010-03,-14.901593252108716
2010-04,-14.218009478672986
2010-05,-13.575525812619501
2010-06,-13.492822966507175
2010-07,-13.46704871060172
2010-08,-13.039309683604985
2010-09,-12.897016361886429
2010-10,-13.185755534167468
2010-11,-13.018322082931533
2010-12,-12.050534499514091
2011-01,-10.619469026548673
2011-02,-9.424603174603174
2011-03,-8.374875373878366
2011-04,-7.4074074074074066
2011-05,-6.331658291457286
2011-06,-4.448938321536906
2011-07,-1.7346938775510203
2011-08,1.443298969072165
2011-09,4.588112617309697
2011-10,7.9197465681098205
2011-11,10.992529348986126
2011-12,13.900862068965516
2012-01,16.648531011969535
2012-02,19.05805038335159
2012-03,21.255506607929515
2012-04,23.093922651933703
2012-05,24.446902654867255
2012-06,25.663716814159294
2012-07,26.269315673289185
2012-08,26.460859977949287
2012-09,27.513812154696133
2012-10,29.046563192904657
2012-11,29.933481152993345
2012-12,30.386740331491712
2013-01,30.913091309130913
2013-02,31.434830230010952
2013-03,31.44722524483134
2013-04,31.56756756756757
2013-05,31.65236051502146
2013-06,30.37037037037037
2013-07,28.245067497403948
2013-08,26.117886178861788
2013-09,24.52642073778664
2013-10,22.602739726027394
2013-11,20.865384615384617
2013-12,19.5837275307474
2014-01,19.029850746268657
2014-02,18.307267709291626
2014-03,17.43869209809264
2014-04,16.87612208258528
2014-05,16.71111111111111
2014-06,16.461267605633804
2014-07,16.433566433566433
2014-08,16.564952048823017
2014-09,16.377816291161178
2014-10,16.237113402061855
2014-11,16.12627986348123
2014-12,15.593220338983052
2015-01,14.789915966386555
2015-02,14.000000000000002
2015-03,13.658940397350994
2015-04,13.72226787181594
2015-05,13.365933170334149
2015-06,12.5
2015-07,11.983805668016194
2015-08,12.087026591458502
2015-09,11.849479583666934
2015-10,11.891460494812451
2015-11,12.49005568814638
2015-12,12.579113924050633
2016-01,11.833855799373042
2016-02,11.35303265940902
2016-03,11.36890951276102
2016-04,11.136712749615976
2016-05,10.73876618431074
2016-06,10.430839002267573
2016-07,9.75975975975976
2016-08,9.424083769633508
2016-09,9.381980640357408
predictions,9.293061870586634
