Date,CR
1996-04,0.0
1996-05,0.4241781548250266
1996-06,0.9564293304994688
1996-07,1.384451544195953
1996-08,1.814300960512273
1996-09,2.3529411764705883
1996-10,2.786709539121115
1996-11,3.2188841201716736
1996-12,3.648068669527897
1997-01,4.07725321888412
1997-02,4.506437768240343
1997-03,4.9409237379162185
1997-04,5.376344086021505
1997-05,5.806451612903226
1997-06,6.236559139784946
1997-07,6.666666666666667
1997-08,7.096774193548387
1997-09,7.411385606874328
1997-10,7.725321888412018
1997-11,8.252947481243302
1997-12,8.663101604278074
1998-01,8.955223880597014
1998-02,9.46808510638298
1998-03,9.650053022269352
1998-04,10.052910052910052
1998-05,10.454065469904963
1998-06,10.73684210526316
1998-07,11.134453781512606
1998-08,11.530398322851152
1998-09,11.80773249738767
1998-10,12.200208550573514
1998-11,12.577962577962579
1998-12,12.836438923395447
1999-01,13.09278350515464
1999-02,13.244353182751539
1999-03,13.613101330603888
1999-04,14.081632653061224
1999-05,14.329268292682926
1999-06,14.5748987854251
1999-07,14.919354838709678
1999-08,15.160642570281125
1999-09,15.5
1999-10,15.836653386454183
1999-11,15.94059405940594
1999-12,16.24015748031496
2000-01,16.43835616438356
2000-02,16.52089407191448
2000-03,16.924564796905223
2000-04,17.115384615384617
2000-05,17.304015296367112
2000-06,17.490494296577946
2000-07,17.67485822306238
2000-08,17.857142857142858
2000-09,18.037383177570092
2000-10,18.21561338289963
2000-11,18.282548476454295
2000-12,18.34862385321101
2001-01,18.77848678213309
2001-02,19.58295557570263
2001-03,20.45045045045045
2001-04,21.19856887298748
2001-05,22.133333333333333
2001-06,22.968197879858657
2001-07,23.771929824561404
2001-08,24.673060156931125
2001-09,25.541125541125542
2001-10,26.311263972484955
2001-11,27.070879590093938
2001-12,27.34970364098222
2002-01,27.478991596638657
2002-02,27.356130108423688
2002-03,27.04714640198511
2002-04,26.76518883415435
2002-05,26.487367563162184
2002-06,26.294498381877023
2002-07,26.104417670682732
2002-08,25.9170653907496
2002-09,25.81155977830562
2002-10,25.864779874213838
2002-11,26.07338017174083
2002-12,26.434108527131784
2003-01,26.554105909439755
2003-02,26.231993934799092
2003-03,25.729244577412118
2003-04,25.166051660516604
2003-05,24.599708879184863
2003-06,24.42528735632184
2003-07,24.45074415308292
2003-08,24.545454545454547
2003-09,24.551724137931036
2003-10,24.50646698434309
2003-11,24.462365591397848
2003-12,24.66755319148936
2004-01,24.917600527356626
2004-02,25.343811394891947
2004-03,25.78125
2004-04,26.10103626943005
2004-05,26.288659793814436
2004-06,26.26521460602178
2004-07,26.050955414012737
2004-08,25.775807473084228
2004-09,25.298930144745125
2004-10,24.609618988132418
2004-11,23.653250773993808
2004-12,22.501532801961986
2005-01,21.285627653123104
2005-02,20.12012012012012
2005-03,18.9767995240928
2005-04,17.92452830188679
2005-05,16.9392523364486
2005-06,15.762124711316398
2005-07,14.350797266514807
2005-08,12.745648512071869
2005-09,11.018826135105204
2005-10,9.240021869874248
2005-11,7.235421166306695
2005-12,5.226666666666667
2006-01,3.4828496042216357
2006-02,1.9853709508881923
2006-03,0.6728778467908902
2006-04,-0.46224961479198773
2006-05,-1.4285714285714286
2006-06,-2.3338406900050734
2006-07,-3.233956543708944
2006-08,-4.279959718026183
2006-09,-5.173279758915118
2006-10,-6.015037593984962
2006-11,-6.659989984977466
2006-12,-7.207207207207207
2007-01,-7.75
2007-02,-8.25
2007-03,-8.95
2007-04,-9.8
2007-05,-10.68931068931069
2007-06,-11.670822942643392
2007-07,-12.699203187250996
2007-08,-13.545816733067728
2007-09,-13.915211970074811
2007-10,-13.913913913913914
2007-11,-13.494461228600201
2007-12,-12.569690826153066
2008-01,-11.52473227944926
2008-02,-11.014344262295083
2008-03,-10.6426735218509
2008-04,-9.907120743034056
2008-05,-9.472049689440993
2008-06,-9.454545454545455
2008-07,-9.295039164490863
2008-08,-8.67964229352972
2008-09,-8.209745762711865
2008-10,-8.266666666666666
2008-11,-8.798283261802576
2008-12,-9.169363538295578
2009-01,-9.376693766937668
2009-02,-9.645776566757492
2009-03,-9.500274574409664
2009-04,-9.090909090909092
2009-05,-8.780760626398209
2009-06,-8.243929983060418
2009-07,-7.529948659440959
2009-08,-7.315668202764977
2009-09,-7.4739281575898024
2009-10,-6.976744186046512
2009-11,-6.228172293364377
2009-12,-7.188405797101449
2010-01,-9.279538904899136
2010-02,-10.074841681059297
2010-03,-10.241657077100115
2010-04,-11.11111111111111
2010-05,-11.892510005717554
2010-06,-11.876075731497417
2010-07,-11.686816350028785
2010-08,-11.232718894009217
2010-09,-10.444316214656665
2010-10,-9.476744186046512
2010-11,-8.764705882352942
2010-12,-8.491686460807601
2011-01,-7.894736842105263
2011-02,-6.574185765983112
2011-03,-5.2791262135922326
2011-04,-4.146341463414634
2011-05,-2.575107296137339
2011-06,-1.1692307692307693
2011-07,-0.9253547193090685
2011-08,-0.9944064636420136
2011-09,-1.0018785222291797
2011-10,-1.125
2011-11,-1.303538175046555
2011-12,-0.18738288569643974
2012-01,1.4612452350698857
2012-02,1.47247119078105
2012-03,0.576923076923077
2012-04,0.3865979381443299
2012-05,0.3893575600259572
2012-06,0.06510416666666666
2012-07,0.847457627118644
2012-08,1.6223231667748215
2012-09,1.4175257731958764
2012-10,0.3853564547206166
2012-11,0.4513217279174726
2012-12,1.881894873458793
2013-01,3.571428571428571
2013-02,3.9380245319561005
2013-03,2.9468289557975655
2013-04,1.3994910941475827
2013-05,-0.3775959723096287
2013-06,-2.4906600249066
2013-07,-3.7982565379825655
2013-08,-3.954802259887006
2013-09,-3.795066413662239
2013-10,-3.919089759797725
2013-11,-4.150943396226415
2013-12,-4.943679599499374
2014-01,-5.886036318096431
2014-02,-5.425867507886435
2014-03,-3.3779477374123643
2014-04,-1.1553273427471118
2014-05,0.9696186166774402
2014-06,3.253090435914118
2014-07,4.524886877828054
2014-08,5.300127713920817
2014-09,6.670902160101652
2014-10,8.509277031349969
2014-11,8.857509627727858
2014-12,8.789808917197451
2015-01,8.275862068965518
2015-02,7.453416149068323
2015-03,7.156191661481021
2015-04,7.841907151819323
2015-05,8.717624763108024
2015-06,10.600255427841635
2015-07,12.750809061488674
2015-08,14.052287581699346
2015-09,14.858645627876395
2015-10,15.789473684210526
2015-11,16.99475065616798
2015-12,18.89400921658986
2016-01,21.823020625415836
2016-02,24.149432955303535
2016-03,24.472295514511874
2016-04,23.83116883116883
2016-05,23.30345710627401
2016-06,22.36925015752993
2016-07,21.026592455163883
2016-08,19.345057610673138
2016-09,17.62954139368672
predictions,18.912157129304312
