Date,CR
1996-04,41.78743961352657
1996-05,43.198090692124104
1996-06,44.81132075471698
1996-07,46.728971962616825
1996-08,48.26789838337183
1996-09,49.77168949771689
1996-10,51.24153498871332
1996-11,52.45535714285714
1996-12,53.98230088495575
1997-01,55.021834061135365
1997-02,55.91397849462365
1997-03,57.234042553191486
1997-04,58.19327731092437
1997-05,58.921161825726145
1997-06,59.30470347648262
1997-07,59.4758064516129
1997-08,59.12698412698413
1997-09,58.59375
1997-10,57.77351247600768
1997-11,56.71077504725898
1997-12,55.10204081632652
1998-01,53.45454545454545
1998-02,51.779359430604984
1998-03,50.08726003490401
1998-04,47.700170357751276
1998-05,45.666666666666664
1998-06,43.48534201954398
1998-07,41.40127388535032
1998-08,39.09657320872274
1998-09,37.042682926829265
1998-10,34.92537313432836
1998-11,32.942898975109806
1998-12,30.89080459770115
1999-01,29.014084507042252
1999-02,27.310344827586206
1999-03,25.710419485791608
1999-04,24.169986719787516
1999-05,22.97650130548303
1999-06,21.951219512195124
1999-07,20.986093552465235
1999-08,20.199501246882793
1999-09,19.58128078817734
1999-10,19.099756690997566
1999-11,18.93848009650181
1999-12,18.54066985645933
2000-01,18.48341232227488
2000-02,18.640093786635404
2000-03,19.186046511627907
2000-04,19.83852364475202
2000-05,20.709382151029747
2000-06,21.679909194097615
2000-07,22.635135135135133
2000-08,24.076147816349383
2000-09,25.25027808676307
2000-10,26.216814159292035
2000-11,29.625550660792953
2000-12,34.357848518111965
2001-01,36.681222707423586
2001-02,35.969664138678226
2001-03,35.522066738428414
2001-04,34.54545454545455
2001-05,33.01486199575371
2001-06,31.263157894736842
2001-07,29.989550679205852
2001-08,28.94190871369295
2001-09,28.424304840370752
2001-10,28.19203268641471
2001-11,28.093306288032455
2001-12,28.456104944500503
2002-01,28.9
2002-02,29.64426877470356
2002-03,30.341463414634145
2002-04,30.991337824831568
2002-05,31.090047393364927
2002-06,30.87686567164179
2002-07,30.39485766758494
2002-08,29.15162454873646
2002-09,27.708703374777976
2002-10,26.205083260297986
2002-11,21.920135938827528
2002-12,16.258169934640524
2003-01,12.939297124600637
2003-02,12.270916334661354
2003-03,11.596505162827642
2003-04,11.446740858505565
2003-05,11.811652035115722
2003-06,12.429831595829992
2003-07,13.02250803858521
2003-08,13.515687851971038
2003-09,13.552526062550122
2003-10,13.227091633466134
2003-11,12.50989707046714
2003-12,11.390416339355852
2004-01,9.930178432893715
2004-02,8.003048780487806
2004-03,6.137724550898203
2004-04,4.1880969875091845
2004-05,2.6030368763557483
2004-06,1.2116892373485388
2004-07,0.07042253521126761
2004-08,-0.6988120195667366
2004-09,-1.2517385257301807
2004-10,-1.3194444444444444
2004-11,-0.975609756097561
2004-12,-0.07027406886858749
2005-01,0.7779349363507779
2005-02,1.34847409510291
2005-03,1.9217081850533808
2005-04,2.4251069900142657
2005-05,2.6409707351891507
2005-06,2.6390870185449358
2005-07,2.4893314366998576
2005-08,2.2678951098511693
2005-09,2.189265536723164
2005-10,2.1111893033075297
2005-11,2.4630541871921183
2005-12,2.9619181946403383
2006-01,3.2462949894142556
2006-02,3.3168666196189136
2006-03,3.244005641748942
2006-04,3.244005641748942
2006-05,3.171247357293869
2006-06,2.9577464788732395
2006-07,2.744546094299789
2006-08,2.6038001407459537
2006-09,2.535211267605634
2006-10,2.322308233638283
2006-11,2.251935256861365
2006-12,2.180028129395218
2007-01,1.8245614035087718
2007-02,1.4705882352941175
2007-03,1.047486033519553
2007-04,0.6267409470752089
2007-05,0.27816411682892905
2007-06,-0.13898540653231412
2007-07,-0.5551700208188758
2007-08,-1.0395010395010396
2007-09,-1.5894955079474777
2007-10,-2.2742935906271535
2007-11,-2.8846153846153846
2007-12,-3.287671232876712
2008-01,-3.6226930963773065
2008-02,-3.6885245901639343
2008-03,-3.8934426229508197
2008-04,-4.2349726775956285
2008-05,-4.030054644808743
2008-06,-3.3515731874145005
2008-07,-3.1506849315068495
2008-08,-3.2235939643347047
2008-09,-3.2280219780219785
2008-10,-3.1636863823933976
2008-11,-3.1658637302133514
2008-12,-3.1658637302133514
2009-01,-3.0323914541695385
2009-02,-2.8295376121463076
2009-03,-2.6952315134761573
2009-04,-2.422145328719723
2009-05,-2.0110957004160888
2009-06,-1.4613778705636742
2009-07,-0.7676203768318213
2009-08,0.0700280112044818
2009-09,0.7724719101123595
2009-10,1.1988716502115657
2009-11,1.1315417256011315
2009-12,0.9915014164305949
2010-01,1.3475177304964538
2010-02,1.8439716312056738
2010-03,2.9850746268656714
2010-04,4.208273894436519
2010-05,4.270462633451958
2010-06,3.821656050955414
2010-07,4.101838755304102
2010-08,5.031892274982282
2010-09,5.8907026259758695
2010-10,6.3210227272727275
2010-11,6.609808102345416
2010-12,6.751954513148544
2011-01,6.823027718550106
2011-02,7.03125
2011-03,7.386363636363637
2011-04,7.375886524822695
2011-05,7.218683651804671
2011-06,6.991525423728813
2011-07,6.751054852320674
2011-08,6.717984604618614
2011-09,7.317073170731707
2011-10,8.989547038327526
2011-11,10.41958041958042
2011-12,10.799438990182328
2012-01,10.286913925822255
2012-02,9.052924791086351
2012-03,7.108350586611456
2012-04,6.160164271047227
2012-05,5.938566552901023
2012-06,5.589638718473075
2012-07,5.230978260869565
2012-08,4.723346828609987
2012-09,3.9544235924932973
2012-10,4.342017368069472
2012-11,5.333333333333334
2012-12,6.92410119840213
2013-01,8.649367930805056
2013-02,9.754479097544792
2013-03,10.185185185185185
2013-04,10.501981505944517
2013-05,11.55115511551155
2013-06,13.333333333333334
2013-07,13.899868247694336
2013-08,12.459016393442624
2013-09,11.168831168831169
2013-10,10.16624040920716
2013-11,10.259658011399619
2013-12,11.139240506329113
2014-01,11.6751269035533
2014-02,12.260536398467432
2014-03,13.466494845360824
2014-04,14.70019342359768
2014-05,15.786082474226804
2014-06,15.94577146546159
2014-07,16.20400258231117
2014-08,18.363402061855673
2014-09,19.148936170212767
2014-10,17.285531370038413
2014-11,15.822784810126583
2014-12,15.068493150684931
2015-01,14.206981016533987
2015-02,13.724304715840388
2015-03,13.565426170468186
2015-04,13.389121338912133
2015-05,12.248520710059172
2015-06,10.891089108910892
2015-07,10.410641989589358
2015-08,10.145772594752186
2015-09,9.11214953271028
2015-10,8.12536273940801
2015-11,7.926479035037334
2015-12,7.517084282460136
2016-01,8.636363636363637
2016-02,10.466439135381114
2016-03,12.322544009085746
2016-04,12.478920741989882
2016-05,12.353923205342237
2016-06,13.64142538975501
2016-07,15.333333333333332
2016-08,15.732172019597169
2016-09,17.857142857142858
predictions,15.461896800509923
