Date,CR
1996-04,6.391659111514053
1996-05,5.680793507664562
1996-06,5.024674742036788
1996-07,4.330357142857142
1996-08,3.5968028419182954
1996-09,2.8722934158197084
1996-10,2.1997360316761987
1996-11,1.532399299474606
1996-12,0.8714596949891068
1997-01,0.3036876355748373
1997-02,-0.25929127052722556
1997-03,-0.7751937984496124
1997-04,-1.245704467353952
1997-05,-1.6709511568123392
1997-06,-2.0102651839178787
1997-07,-2.2639897479709523
1997-08,-2.5170648464163823
1997-09,-2.601279317697228
1997-10,-2.684277801448658
1997-11,-2.6831345826235093
1997-12,-2.511707109408259
1998-01,-2.3404255319148937
1998-02,-2.0425531914893615
1998-03,-1.7028522775649213
1998-04,-1.2356199403493822
1998-05,-0.6825938566552902
1998-06,-0.08543357539513029
1998-07,0.5562687205819427
1998-08,1.2001714530647234
1998-09,1.9329896907216495
1998-10,2.7120103314679294
1998-11,3.449762828805519
1998-12,4.190064794816414
1999-01,4.930795847750865
1999-02,5.675909878682842
1999-03,6.336805555555555
1999-04,7.046541974771641
1999-05,7.668845315904139
1999-06,8.206023570493235
1999-07,8.61013986013986
1999-08,8.971553610503284
1999-09,9.238178633975481
1999-10,9.413309982486865
1999-11,9.584245076586432
1999-12,9.563318777292576
2000-01,9.498910675381264
2000-02,9.383145091225021
2000-03,9.268081420528368
2000-04,8.973252804141502
2000-05,8.59106529209622
2000-06,8.123129542539546
2000-07,7.617021276595745
2000-08,7.157983905124947
2000-09,6.616097766540244
2000-10,6.077116512992456
2000-11,5.5439766569403925
2000-12,5.05804311774461
2001-01,4.699093157460841
2001-02,4.469044690446904
2001-03,4.285714285714286
2001-04,4.022754977651362
2001-05,3.6827195467422094
2001-06,3.307785397337636
2001-07,2.8973843058350104
2001-08,2.4497991967871484
2001-09,2.004008016032064
2001-10,1.56062424969988
2001-11,1.1980830670926517
2001-12,0.876843363889996
2002-01,0.6366892160764027
2002-02,0.3177124702144559
2002-03,-0.03963535473642489
2002-04,-0.35629453681710216
2002-05,-0.4746835443037975
2002-06,-0.4349545274812179
2002-07,-0.11862396204033215
2002-08,0.3557312252964427
2002-09,1.0671936758893281
2002-10,1.8174634531805611
2002-11,2.527646129541864
2002-12,3.196527229676401
2003-01,3.582677165354331
2003-02,3.7284144427001573
2003-03,3.7573385518590996
2003-04,3.7890624999999996
2003-05,3.9422326307572213
2003-06,4.334244435767278
2003-07,5.123191239734063
2003-08,6.272050176401411
2003-09,7.583497053045186
2003-10,9.062253743104808
2003-11,10.497237569060774
2003-12,11.85302252074279
2004-01,13.167259786476867
2004-02,14.449722882026919
2004-03,15.939730372720062
2004-04,18.116805721096544
2004-05,20.786963434022258
2004-06,23.828435266084195
2004-07,26.959619952494062
2004-08,29.77550216620717
2004-09,31.95150567070786
2004-10,33.56616220411331
2004-11,34.8613251155624
2004-12,36.137667304015295
2005-01,37.78031166856709
2005-02,39.651910707529325
2005-03,41.94643530743116
2005-04,44.59917199849454
2005-05,46.901990236575294
2005-06,48.16616766467065
2005-07,48.325892857142854
2005-08,47.399483585392844
2005-09,45.836376917458
2005-10,44.07514450867052
2005-11,42.285714285714285
2005-12,40.72765807135288
2006-01,39.343116701607265
2006-02,37.564856451055
2006-03,35.08891928864569
2006-04,31.685166498486378
2006-05,27.541954590325762
2006-06,22.963438101347016
2006-07,18.771437480511384
2006-08,15.174506828528072
2006-09,12.211025489033787
2006-10,9.761766414875073
2006-11,7.79777206512425
2006-12,5.8988764044943816
2007-01,3.9724137931034487
2007-02,1.8152262259550258
2007-03,-0.6643635397289397
2007-04,-3.2535137948984905
2007-05,-5.4447852760736195
2007-06,-7.350340995200809
2007-07,-8.979182342613495
2007-08,-9.90990990990991
2007-09,-9.767092411720512
2007-10,-9.027081243731194
2007-11,-7.981927710843372
2007-12,-8.057228915662652
2008-01,-9.327983951855568
2008-02,-9.001760120693989
2008-03,-7.367088607594936
2008-04,-6.0536398467432955
2008-05,-4.56656346749226
2008-06,-2.3474178403755865
2008-07,-2.7566290364925177
2008-08,-4.58498023715415
2008-09,-6.180665610142631
2008-10,-7.517204870301747
2008-11,-9.194488606253312
2008-12,-10.238726790450928
2009-01,-10.90474927036349
2009-02,-11.149547631718999
2009-03,-11.15569823434992
2009-04,-11.837503362927091
2009-05,-13.652338469856717
2009-06,-14.449291166848418
2009-07,-12.593000826674015
2009-08,-10.36111111111111
2009-09,-10.32472939217319
2009-10,-11.080485115766264
2009-11,-11.729405346426622
2009-12,-11.356811356811356
2010-01,-10.176991150442479
2010-02,-10.610665929814866
2010-03,-11.697185023230391
2010-04,-10.848287112561176
2010-05,-9.137604758042714
2010-06,-8.92094017094017
2010-07,-8.04535637149028
2010-08,-5.88235294117647
2010-09,-3.65990990990991
2010-10,-2.4613623354321694
2010-11,-1.6632623285672599
2010-12,-1.0638297872340425
2011-01,0.2084574151280524
2011-02,1.4675052410901468
2011-03,1.8970189701897018
2011-04,2.410741531888923
2011-05,4.414527238572323
2011-06,5.927342256214149
2011-07,4.791929382093317
2011-08,3.2537960954446854
2011-09,3.8068709377901575
2011-10,4.835709857408556
2011-11,5.562422744128554
2011-12,7.021866338158301
2012-01,8.52832512315271
2012-02,8.624420401854714
2012-03,7.520891364902507
2012-04,5.3064958828911255
2012-05,2.409997024695031
2012-06,0.8797653958944283
2012-07,2.1139166177334117
2012-08,3.022300469483568
2012-09,2.805376972530684
2012-10,3.286384976525822
2012-11,5.044510385756676
2012-12,5.764635603345281
2013-01,5.081723625557206
2013-02,4.574970484061393
2013-03,5.407801418439717
2013-04,7.032181168057211
2013-05,8.125937031484257
2013-06,8.574007220216606
2013-07,8.634175691937426
2013-08,8.97358943577431
2013-09,9.063804412641623
2013-10,9.343583678296866
2013-11,8.723653395784543
2013-12,6.762589928057554
