Date,CR
1996-04,4.00427122263748
1996-05,4.1066666666666665
1996-06,4.208843899840171
1996-07,4.417243214475785
1996-08,4.625199362041467
1996-09,4.8832271762208075
1996-10,5.193428722840487
1996-11,5.555555555555555
1996-12,5.966209081309398
1997-01,6.421052631578947
1997-02,6.876640419947506
1997-03,7.446250655479811
1997-04,8.123689727463312
1997-05,8.800419067574646
1997-06,9.523809523809524
1997-07,10.40794979079498
1997-08,11.285266457680251
1997-09,12.21294363256785
1997-10,13.236060448150077
1997-11,14.308012486992716
1997-12,15.412558380902958
1998-01,16.494312306101342
1998-02,17.628865979381445
1998-03,18.77572016460905
1998-04,19.969199178644764
1998-05,21.1577868852459
1998-06,22.392638036809817
1998-07,23.547400611620795
1998-08,24.796747967479675
1998-09,25.961538461538463
1998-10,27.1536523929471
1998-11,28.220551378446114
1998-12,29.247633283507724
1999-01,30.118694362017806
1999-02,30.99214145383104
1999-03,31.82040019521718
1999-04,32.52544837615123
1999-05,33.220991815117955
1999-06,33.77926421404682
1999-07,34.29654192325911
1999-08,34.74178403755869
1999-09,35.20930232558139
1999-10,35.526921306948914
1999-11,35.82157487482932
1999-12,36.01618705035971
2000-01,36.040834442964936
2000-02,36.064855390008766
2000-03,36.119532265049806
2000-04,36.11467693624304
2000-05,36.02536997885835
2000-06,35.92314118629908
2000-07,35.80858085808581
2000-08,35.66775244299674
2000-09,35.5564483728405
2000-10,35.38034865293185
2000-11,35.49648162627052
2000-12,35.50501156515035
2001-01,35.08171797795515
2001-02,34.45819272590926
2001-03,33.95038874490929
2001-04,33.39429407461595
2001-05,32.70690278279725
2001-06,31.892857142857146
2001-07,31.005291005291006
2001-08,30.209059233449477
2001-09,29.583763329893358
2001-10,29.134125636672326
2001-11,28.88739946380697
2001-12,28.760330578512395
2002-01,28.907014681892335
2002-02,29.33977455716586
2002-03,30.130448615972
2002-04,31.27947186419365
2002-05,32.82561392601803
2002-06,34.57283343577136
2002-07,36.360874848116644
2002-08,37.965186074429774
2002-09,39.24125666864256
2002-10,40.239976587649984
2002-11,40.767455279861515
2002-12,41.13798008534851
2003-01,41.81204276871131
2003-02,42.66592303402119
2003-03,43.53233830845771
2003-04,44.77652865368796
2003-05,46.269063180827885
2003-06,47.9285134037368
2003-07,49.380721593968765
2003-08,50.44153063955045
2003-09,50.783116538359444
2003-10,50.38127793846962
2003-11,49.141965678627145
2003-12,47.368421052631575
2004-01,45.25436598329537
2004-02,42.65438247011952
2004-03,39.48655256723717
2004-04,35.727969348659
2004-05,31.52351977533349
2004-06,26.99246403288422
2004-07,22.47716640677211
2004-08,18.272786599956493
2004-09,14.516815666240953
2004-10,11.185308848080133
2004-11,8.300881328141012
2004-12,6.006853456964321
2005-01,4.265873015873016
2005-02,2.8733385457388585
2005-03,1.4827652609281725
2005-04,-0.11363636363636363
2005-05,-1.9549432135542728
2005-06,-4.063701263042285
2005-07,-6.254506128334534
2005-08,-8.253290643898968
2005-09,-9.982394366197184
2005-10,-11.453051232732996
2005-11,-12.587168758716876
2005-12,-13.43205574912892
2006-01,-14.113957135389441
2006-02,-14.836795252225517
2006-03,-15.635407537248028
2006-04,-16.24911785462244
2006-05,-16.459074733096084
2006-06,-16.202121920517893
2006-07,-15.551109494361587
2006-08,-14.585249218318927
2006-09,-13.475836431226766
2006-10,-12.443693693693694
2006-11,-11.563209689629069
2006-12,-10.85757748621411
2007-01,-10.44719314938154
2007-02,-10.450313509405282
2007-03,-10.79696394686907
2007-04,-11.224876753886994
2007-05,-11.41283706798329
2007-06,-11.276473955352031
2007-07,-10.86329552009229
2007-08,-10.275300504071346
2007-09,-9.544298846078624
2007-10,-8.72827804107425
2007-11,-7.7183885121659355
2007-12,-6.963171664318776
2008-01,-6.857374721038751
2008-02,-5.923344947735192
2008-03,-3.885310617078745
2008-04,-2.169791447229829
2008-05,-1.0223642172523961
2008-06,0.4291845493562232
2008-07,1.5076459185871205
2008-08,1.550387596899225
2008-09,1.267454350161117
2008-10,1.5005359056806002
2008-11,1.8403595120907341
2008-12,1.6851535836177476
2009-01,1.2749681257968553
2009-02,0.6577551453426692
2009-03,0.4679855349925548
2009-04,1.1106364801366937
2009-05,1.907824222936763
2009-06,2.4946236559139785
2009-07,3.062985332182916
2009-08,3.651685393258427
2009-09,3.8918918918918917
2009-10,3.8078753786239727
2009-11,3.501188675167495
2009-12,3.4393251135626217
2010-01,4.225658897843608
2010-02,4.923747276688453
2010-03,5.166450497189796
2010-04,5.641688199827734
2010-05,6.132989025177534
2010-06,5.4914529914529915
2010-07,4.88011882028432
2010-08,4.919423240033927
2010-09,5.197284683920238
2010-10,5.4910242872228086
2010-11,6.072704349653288
2010-12,7.11139081183134
2011-01,8.392782207301721
2011-02,9.696458684654301
2011-03,10.925259369045099
2011-04,11.85044359949303
2011-05,12.852334875893984
2011-06,13.869072597566094
2011-07,14.81791544579322
2011-08,15.75984990619137
2011-09,16.899063475546306
2011-10,17.84076698624427
2011-11,18.333681353100857
2011-12,18.736930154746968
2012-01,18.82967607105538
2012-02,18.147840531561464
2012-03,16.793422404933196
2012-04,15.81736649001223
2012-05,15.247364152473642
2012-06,15.191411788535547
2012-07,15.011126846044911
2012-08,15.0767987065481
2012-09,15.083686227061907
2012-10,14.654654654654657
2012-11,13.748019017432647
2012-12,12.7301214257736
2013-01,11.711188540456833
2013-02,11.529592621060722
2013-03,11.624355793090285
2013-04,10.991501416430594
2013-05,9.897483690587139
2013-06,9.028929426939378
2013-07,8.275610645278892
2013-08,7.38339636232667
2013-09,6.533736870215417
2013-10,5.765829501238062
2013-11,5.152638080112935
2013-12,4.420570623458964
2014-01,3.5525852972212455
2014-02,2.7592267135325135
2014-03,2.305526223160859
2014-04,1.7423442449841606
2014-05,1.3898662913441238
2014-06,1.5298048180059785
2014-07,1.9349164467897977
2014-08,2.107481559536354
2014-09,2.33047135097249
2014-10,2.462022001047669
2014-11,2.9083942877046325
2014-12,3.8394718554551774
2015-01,4.921157511696413
2015-02,5.203308063404548
2015-03,5.0444596443228455
2015-04,4.985536838523056
2015-05,5.088195386702849
2015-06,5.42504647625486
2015-07,5.892255892255893
2015-08,6.154620157638773
2015-09,6.283422459893048
2015-10,7.040133779264214
2015-11,8.323544218828664
2015-12,9.78242536684095
2016-01,12.262228260869565
2016-02,15.341200615700359
2016-03,17.512472045415446
2016-04,19.356512714063314
2016-05,21.10012146451501
2016-06,21.007966747488744
2016-07,19.672131147540984
2016-08,18.575851393188856
2016-09,17.688356164383563
predictions,18.800771535507852
