Date,CR
1996-04,-7.230392156862746
1996-05,-6.535141800246609
1996-06,-5.831265508684864
1996-07,-5.118601747815231
1996-08,-4.271356783919598
1996-09,-3.4134007585335016
1996-10,-2.7954256670902162
1996-11,-1.9181585677749362
1996-12,-0.9009009009009009
1997-01,-0.2583979328165375
1997-02,0.6493506493506493
1997-03,1.4341590612777053
1997-04,2.091503267973856
1997-05,2.7522935779816518
1997-06,3.5479632063074904
1997-07,4.342105263157895
1997-08,5.006587615283268
1997-09,5.540897097625329
1997-10,6.068601583113456
1997-11,6.737120211360634
1997-12,7.2751322751322745
1998-01,7.804232804232804
1998-02,8.190224570673713
1998-03,8.58652575957728
1998-04,9.114927344782034
1998-05,9.366754617414248
1998-06,9.749670619235836
1998-07,10.131578947368421
1998-08,10.36745406824147
1998-09,10.471204188481675
1998-10,10.84967320261438
1998-11,11.082138200782268
1998-12,11.03896103896104
1999-01,11.26943005181347
1999-02,11.35483870967742
1999-03,11.568123393316196
1999-04,11.7797695262484
1999-05,11.989795918367346
1999-06,12.30964467005076
1999-07,12.35813366960908
1999-08,12.547051442910917
1999-09,13.0
1999-10,13.308457711442786
1999-11,13.613861386138614
1999-12,14.056720098643648
2000-01,14.60122699386503
2000-02,15.018315018315018
2000-03,15.815085158150852
2000-04,16.46489104116223
2000-05,17.249698431845598
2000-06,18.127250900360146
2000-07,18.996415770609318
2000-08,19.85731272294887
2000-09,20.734597156398106
2000-10,21.580188679245282
2000-11,22.887323943661972
2000-12,24.795321637426902
2001-01,26.658905704307333
2001-02,27.925840092699882
2001-03,28.91705069124424
2001-04,29.553264604810998
2001-05,29.954441913439634
2001-06,29.717514124293785
2001-07,29.180695847362514
2001-08,28.539576365663322
2001-09,27.986725663716815
2001-10,27.991218441273325
2001-11,28.86710239651416
2001-12,30.91891891891892
2002-01,33.51177730192719
2002-02,36.94267515923567
2002-03,40.12605042016807
2002-04,43.24324324324324
2002-05,46.19341563786008
2002-06,48.67886178861789
2002-07,51.204819277108435
2002-08,53.96825396825397
2002-09,56.820412168792934
2002-10,59.06886517943744
2002-11,59.69436485195797
2002-12,58.29428303655108
2003-01,55.79044117647059
2003-02,53.89492753623188
2003-03,52.36818588025023
2003-04,51.45888594164456
2003-05,50.920245398773
2003-06,50.78397212543554
2003-07,51.17289313640313
2003-08,51.60450997398092
2003-09,51.68539325842697
2003-10,50.943396226415096
2003-11,48.77430262045647
2003-12,44.9215524360033
2004-01,40.01603849238172
2004-02,34.418604651162795
2004-03,28.860569715142432
2004-04,23.657474600870827
2004-05,19.00070372976777
2004-06,15.105946684894054
2004-07,11.819389110225764
2004-08,8.827319587628866
2004-09,6.195244055068836
2004-10,4.085365853658537
2004-11,2.631578947368421
2004-12,1.9538188277087036
2005-01,1.7699115044247788
2005-02,1.5303119482048262
2005-03,1.1730205278592376
2005-04,0.7589025102159953
2005-05,0.5807200929152149
2005-06,0.635470826112074
2005-07,0.632183908045977
2005-08,0.40045766590389015
2005-09,-0.17094017094017094
2005-10,-0.8522727272727272
2005-11,-1.6477272727272725
2005-12,-2.2792022792022792
2006-01,-2.290950744558992
2006-02,-1.6724336793540944
2006-03,-0.7562536358347877
2006-04,0.11737089201877934
2006-05,0.8870490833826138
2006-06,1.2470308788598574
2006-07,0.8907363420427553
2006-08,-0.2960331557134399
2006-09,-1.7088980553918678
2006-10,-3.046280023432923
2006-11,-4.487179487179487
2006-12,-6.039488966318235
2007-01,-7.188405797101449
2007-02,-8.0
2007-03,-8.869565217391303
2007-04,-9.965237543453071
2007-05,-11.143187066974596
2007-06,-12.169919632606199
2007-07,-12.906910336950315
2007-08,-13.219373219373221
2007-09,-12.899543378995434
2007-10,-12.148997134670488
2007-11,-11.380704794916234
2007-12,-10.43731778425656
2008-01,-9.847596717467761
2008-02,-9.794721407624634
2008-03,-10.609613130128958
2008-04,-10.785463071512309
2008-05,-10.668229777256741
2008-06,-10.967741935483872
2008-07,-11.477339611536198
2008-08,-11.282660332541568
2008-09,-10.851318944844126
2008-10,-10.453172205438065
2008-11,-10.128126906650396
2008-12,-9.950556242274413
2009-01,-9.931292941911305
2009-02,-9.45179584120983
2009-03,-8.778625954198473
2009-04,-7.207207207207207
2009-05,-4.938271604938271
2009-06,-3.3986928104575163
2009-07,-3.606557377049181
2009-08,-4.333552199606041
2009-09,-6.3564875491481
2009-10,-9.58904109589041
2009-11,-10.16949152542373
2009-12,-8.528645833333332
2010-01,-7.282184655396619
2010-02,-6.827048114434331
2010-03,-4.852459016393443
2010-04,-5.124835742444152
2010-05,-7.874015748031496
2010-06,-10.474308300395258
2010-07,-11.170212765957446
2010-08,-10.977242302543507
2010-09,-10.1546738399462
2010-10,-8.771929824561402
2010-11,-7.26408689748812
2010-12,-5.696636925188744
2011-01,-4.64632454923717
2011-02,-5.010438413361169
2011-03,-5.160390516039052
2011-04,-5.755894590846047
2011-05,-7.655502392344498
2011-06,-9.472259810554803
2011-07,-9.251700680272108
2011-08,-8.647906657515444
2011-09,-6.648005598320504
2011-10,-3.1024531024531026
2011-11,-2.539912917271408
2011-12,-4.839857651245551
2012-01,-6.171107994389901
2012-02,-6.350314026517795
2012-03,-7.580978635423846
2012-04,-6.85595567867036
2012-05,-3.0626780626780628
2012-06,1.7660044150110374
