Date,CR
1996-04,-7.9417879417879425
1996-05,-7.351712614870509
1996-06,-6.677866442671146
1996-07,-5.914659907055345
1996-08,-4.974489795918367
1996-09,-3.9366709456568247
1996-10,-2.7969018932874357
1996-11,-1.5144958892254434
1996-12,-0.0869187309865276
1997-01,1.393121462777536
1997-02,3.007846556233653
1997-03,4.678618277219064
1997-04,6.543697848045674
1997-05,8.384819064430715
1997-06,10.252996005326231
1997-07,12.1875
1997-08,14.1894925909295
1997-09,16.20767494356659
1997-10,18.223028105167725
1997-11,20.145520691223282
1997-12,22.232346241457858
1998-01,24.101864483856296
1998-02,25.98639455782313
1998-03,27.795382526029876
1998-04,29.40379403794038
1998-05,30.838593327321913
1998-06,32.133213321332136
1998-07,33.27346205657836
1998-08,34.1834451901566
1998-09,35.01113585746102
1998-10,35.67950420540062
1998-11,36.15992970123023
1998-12,36.45063070900392
1999-01,36.62516101331043
1999-02,36.69064748201439
1999-03,36.758563074352544
1999-04,36.521022258862324
1999-05,36.074918566775246
1999-06,35.547504025764894
1999-07,34.85873458018305
1999-08,34.13291388124263
1999-09,33.44988344988345
1999-10,32.783742331288344
1999-11,32.21044663133989
1999-12,31.457323891166606
2000-01,30.85379259802125
2000-02,30.309575233981285
2000-03,29.826425788168613
2000-04,29.179755671902267
2000-05,28.42866988283942
2000-06,27.554495912806537
2000-07,26.71832884097035
2000-08,25.975325108369457
2000-09,25.305179808644013
2000-10,24.60032626427406
2000-11,24.911261697321716
2000-12,25.342684093082564
2001-01,24.010056568196102
2001-02,21.021671826625386
2001-03,18.17348808796579
2001-04,15.70048309178744
2001-05,14.033512866546976
2001-06,13.157113157113157
2001-07,12.953673650044262
2001-08,13.221929053063617
2001-09,13.828238719068414
2001-10,14.698238521513138
2001-11,15.602633839106787
2001-12,16.35951233342784
2002-01,16.85802296275553
2002-02,16.96132596685083
2002-03,16.616643929058664
2002-04,15.941637395298569
2002-05,15.347464448618192
2002-06,15.327102803738319
2002-07,16.13932464770008
2002-08,17.60190577024881
2002-09,19.378620326487624
2002-10,20.869337522911756
2002-11,20.408163265306122
