Date,CR
1996-04,-2.947845804988662
1996-05,-3.389830508474576
1996-06,-3.8331454340473505
1996-07,-4.166666666666666
1996-08,-4.49438202247191
1996-09,-4.8260381593714925
1996-10,-5.044843049327354
1996-11,-5.044843049327354
1996-12,-5.263157894736842
1997-01,-5.1511758118701
1997-02,-5.044843049327354
1997-03,-4.943820224719101
1997-04,-4.735062006764374
1997-05,-4.411764705882353
1997-06,-4.090909090909091
1997-07,-3.762827822120866
1997-08,-3.3218785796105386
1997-09,-2.9885057471264367
1997-10,-2.6497695852534564
1997-11,-2.0809248554913293
1997-12,-1.8518518518518516
1998-01,-1.3904982618771726
1998-02,-0.6968641114982579
1998-03,-0.11641443538998836
1998-04,0.5841121495327103
1998-05,1.0526315789473684
1998-06,1.7584994138335288
1998-07,2.5851938895417157
1998-08,3.294117647058824
1998-09,4.127358490566038
1998-10,5.076741440377805
1998-11,5.90318772136954
1998-12,6.973995271867612
1999-01,7.792207792207792
1999-02,8.85478158205431
1999-03,9.929078014184398
1999-04,11.005917159763314
1999-05,11.95266272189349
1999-06,13.033175355450238
1999-07,13.981042654028435
1999-08,14.928909952606634
1999-09,15.995260663507107
1999-10,16.923076923076923
1999-11,17.70956316410862
1999-12,18.75
2000-01,19.623971797884842
2000-02,20.116959064327485
2000-03,20.862470862470865
2000-04,21.602787456445995
2000-05,22.337962962962962
2000-06,22.811059907834103
2000-07,23.253150057273768
2000-08,23.57630979498861
2000-09,24.009060022650054
2000-10,24.269662921348313
2000-11,24.637681159420293
2000-12,25.193370165745854
2001-01,25.848849945235486
2001-02,26.572668112798265
2001-03,27.419354838709676
2001-04,28.14498933901919
2001-05,28.64693446088795
2001-06,28.82599580712788
2001-07,28.586278586278585
2001-08,28.04123711340206
2001-09,27.170582226762
2001-10,26.518218623481783
2001-11,26.178535606820464
2001-12,26.11717974180735
2002-01,26.031434184675835
2002-02,26.387536514118793
2002-03,26.615236258437804
2002-04,27.1251193887297
2002-05,27.90917691579943
2002-06,29.362101313320828
2002-07,31.04089219330855
2002-08,32.995391705069125
2002-09,34.977168949771695
2002-10,36.79927667269439
2002-11,38.28264758497317
2002-12,39.187996469549866
2003-01,39.686684073107045
2003-02,39.588688946015424
2003-03,39.49367088607595
2003-04,39.60066555740433
2003-05,40.09860312243221
2003-06,41.253051261187956
2003-07,43.33063864187551
2003-08,46.05475040257649
2003-09,49.1566265060241
2003-10,51.76
2003-11,53.57710651828299
2003-12,54.48818897637795
2004-01,55.027279812938424
2004-02,55.08474576271186
2004-03,54.68392993145469
2004-04,53.49361382419233
2004-05,51.33136094674556
2004-06,47.933284989122555
2004-07,43.90070921985816
2004-08,39.84753984753985
2004-09,35.859269282814616
2004-10,31.98942498347654
2004-11,28.46054333764554
2004-12,25.047558655675335
2005-01,22.118380062305295
2005-02,19.88950276243094
2005-03,17.96733212341198
2005-04,16.507747318235996
2005-05,15.425219941348974
2005-06,14.285714285714285
2005-07,12.746756909193458
2005-08,10.694597574421168
2005-09,8.131394722670974
2005-10,5.429625724828677
2005-11,2.898550724637681
2005-12,0.509683995922528
2006-01,-1.5082956259426847
2006-02,-3.0799801291604574
2006-03,-4.332840965041852
2006-04,-5.335291238374939
2006-05,-5.816226783968719
2006-06,-5.88235294117647
2006-07,-6.06209955643174
2006-08,-6.4915758176412295
2006-09,-7.171314741035857
2006-10,-7.7616424636955434
2006-11,-8.308157099697885
2006-12,-8.620689655172415
2007-01,-8.826530612244898
2007-02,-9.114183307731695
2007-03,-9.846153846153847
2007-04,-11.15089514066496
2007-05,-12.754065040650406
2007-06,-14.465725806451612
2007-07,-16.10805402701351
2007-08,-17.280876494023907
2007-09,-17.878486055776893
2007-10,-17.9
2007-11,-17.706237424547282
2007-12,-16.886409736308316
2008-01,-15.977539561000512
2008-02,-15.786776012301384
2008-03,-14.976839938239836
2008-04,-13.857290589451912
2008-05,-13.233004670472237
2008-06,-13.020833333333334
2008-07,-12.644281217208814
2008-08,-12.294647588765235
2008-09,-11.158798283261802
2008-10,-9.609120521172638
2008-11,-8.072487644151565
2008-12,-6.659267480577137
2009-01,-5.987688864017907
2009-02,-5.802816901408451
2009-03,-5.802047781569966
2009-04,-5.872193436960276
2009-05,-5.707629586488061
2009-06,-4.655274012964054
2009-07,-3.2200357781753133
2009-08,-1.6857314870559903
2009-09,-0.5457853244390539
2009-10,0.3654080389768575
2009-11,0.9779951100244498
2009-12,0.6711409395973155
2010-01,0.0
2010-02,-0.06086427267194157
2010-03,-1.2711864406779663
2010-04,-3.1812725090036014
2010-05,-4.605263157894736
2010-06,-5.568862275449102
2010-07,-5.8258258258258255
2010-08,-5.075528700906345
2010-09,-5.012077294685991
2010-10,-6.246246246246246
2010-11,-7.287933094384708
2010-12,-7.907253269916765
2011-01,-8.214285714285714
2011-02,-8.133971291866029
2011-03,-6.461352657004831
2011-04,-3.853211009174312
2011-05,-1.9765287214329834
2011-06,-1.8541409147095178
2011-07,-2.3413431916204557
2011-08,-3.245560318432333
2011-09,-4.024390243902439
2011-10,-5.036407766990291
2011-11,-5.629539951573849
2011-12,-5.878787878787879
2012-01,-5.710814094775213
2012-02,-5.35931790499391
2012-03,-4.598405885959534
2012-04,-3.47179169249845
2012-05,-2.3197492163009406
2012-06,-1.014584654407102
2012-07,0.06377551020408163
2012-08,-0.4455760661998727
2012-09,-1.3986013986013985
2012-10,-0.8327994875080076
2012-11,-0.12886597938144329
2012-12,-0.32278889606197547
2013-01,-0.5188067444876783
2013-02,-0.4557291666666667
2013-03,-1.5493867010974822
2013-04,-2.926208651399491
2013-05,-3.5286704473850032
2013-06,-3.3375314861460956
2013-07,-3.091482649842271
2013-08,-2.088607594936709
2013-09,-0.6988564167725541
2013-10,0.3194888178913738
2013-11,0.5131494547787042
2013-12,1.2234385061171926
2014-01,2.1262886597938144
2014-02,2.8957528957528957
2014-03,3.1491002570694087
2014-04,3.211303789338472
2014-05,3.209242618741977
2014-06,3.2030749519538757
2014-07,3.186743148502231
2014-08,4.283887468030691
2014-09,6.189555125725339
2014-10,7.687338501291989
2014-11,8.580645161290322
2014-12,9.00259067357513
2015-01,8.670143415906127
2015-02,7.652060170045781
2015-03,7.016393442622951
2015-04,6.225425950196593
2015-05,5.355976485956891
2015-06,4.690553745928339
2015-07,3.1901041666666665
2015-08,0.4524886877828055
2015-09,-1.6634676903390915
2015-10,-1.8471337579617835
2015-11,-0.1914486279514997
2015-12,2.608142493638677
2016-01,4.858044164037855
2016-02,6.066291432145091
2016-03,6.5420560747663545
2016-04,7.9651524579962665
2016-05,10.074626865671641
2016-06,12.476722532588454
2016-07,14.32983323038913
2016-08,15.941140404659718
2016-09,15.96842744383728
predictions,14.966443183283083
