Date,CR
1996-04,-0.8517887563884157
1996-05,-0.1710863986313088
1996-06,0.6872852233676976
1996-07,1.6379310344827587
1996-08,2.768166089965398
1996-09,4.079861111111112
1996-10,5.304347826086957
1996-11,6.614447345517842
1996-12,8.195292066259809
1997-01,9.68586387434555
1997-02,11.082024432809773
1997-03,12.380122057541412
1997-04,13.391304347826086
1997-05,14.137033824804856
1997-06,14.619377162629757
1997-07,14.840379637618636
1997-08,14.974182444061961
1997-09,14.84978540772532
1997-10,14.837049742710121
1997-11,14.837049742710121
1997-12,14.763948497854077
1998-01,14.70335339638865
1998-02,14.543889845094665
1998-03,14.285714285714285
1998-04,13.917525773195877
1998-05,13.453299057412169
1998-06,12.713310580204778
1998-07,11.874469889737066
1998-08,10.774410774410773
1998-09,9.424520433694745
1998-10,8.00990916597853
1998-11,6.530612244897959
1998-12,4.754230459307011
1999-01,3.023070803500398
1999-02,1.2568735271013356
1999-03,-0.3878975950349108
1999-04,-1.8404907975460123
1999-05,-2.8875379939209727
1999-06,-3.69811320754717
1999-07,-4.132231404958678
1999-08,-4.565868263473054
1999-09,-4.708520179372197
1999-10,-4.7050037341299475
1999-11,-4.7050037341299475
1999-12,-4.637247569184742
2000-01,-4.497751124437781
2000-02,-4.432757325319309
2000-03,-4.216867469879518
2000-04,-3.996983408748114
2000-05,-3.7009063444108756
2000-06,-3.2551097653292964
2000-07,-2.8809704321455647
2000-08,-2.43161094224924
2000-09,-1.9054878048780488
2000-10,-1.3761467889908259
2000-11,-1.0727969348659003
2000-12,-0.6923076923076923
2001-01,-0.23166023166023164
2001-02,0.46547711404189296
2001-03,0.8566978193146416
2001-04,1.171875
2001-05,1.1737089201877933
2001-06,1.3322884012539185
2001-07,1.3322884012539185
2001-08,1.4901960784313726
2001-09,1.5686274509803921
2001-10,1.5673981191222568
2001-11,1.8808777429467085
2001-12,2.588235294117647
2002-01,3.610675039246468
2002-02,5.031446540880504
2002-03,6.367924528301887
2002-04,7.462686567164178
2002-05,8.15686274509804
2002-06,8.528951486697965
2002-07,8.743169398907105
2002-08,8.878504672897195
2002-09,9.013209013209012
2002-10,9.224806201550388
2002-11,9.759876065065841
2002-12,10.37955073586367
2003-01,10.8359133126935
2003-02,11.042471042471043
2003-03,11.428571428571429
2003-04,11.66023166023166
2003-05,11.987625676720805
2003-06,12.064965197215777
2003-07,11.910286156225832
2003-08,11.591962905718702
2003-09,11.274131274131275
2003-10,10.95679012345679
2003-11,10.538461538461538
2003-12,9.938837920489297
2004-01,9.090909090909092
2004-02,7.859281437125748
2004-03,6.430155210643015
2004-04,5.0438596491228065
2004-05,3.9883973894126177
2004-06,3.2444124008651762
2004-07,2.9432878679109833
2004-08,3.004291845493562
2004-09,3.136136849607983
2004-10,3.33569907735983
2004-11,3.3168666196189136
2004-12,3.0877192982456143
2005-01,2.793296089385475
2005-02,2.433936022253129
2005-03,2.148302148302148
2005-04,2.143845089903181
2005-05,2.4171270718232045
2005-06,2.898550724637681
2005-07,3.6627505183137523
2005-08,4.362880886426593
2005-09,4.857737682165164
2005-10,5.21557719054242
2005-11,5.219206680584551
2005-12,4.798331015299027
2006-01,4.097222222222222
2006-02,3.2616238723108952
2006-03,2.569444444444444
2006-04,2.0876826722338206
2006-05,1.6736401673640167
2006-06,1.1173184357541899
2006-07,0.4881450488145049
2006-08,-0.2777777777777778
2006-09,-0.9675190048375951
2006-10,-1.8543956043956045
2006-11,-2.663934426229508
2006-12,-3.2675289312457454
2007-01,-3.6005434782608696
2007-02,-3.8696537678207736
2007-03,-4.2062415196743554
2007-04,-4.739336492890995
2007-05,-5.529332434254889
2007-06,-6.438631790744467
2007-07,-7.199999999999999
2007-08,-7.76376907763769
2007-09,-8.007941760423561
2007-10,-8.19563780568407
2007-11,-8.201058201058201
2007-12,-7.962840079628402
2008-01,-7.538358905937291
2008-02,-6.854838709677419
2008-03,-6.093432633716994
2008-04,-5.316973415132924
2008-05,-4.663923182441701
2008-06,-4.074585635359116
2008-07,-3.678001387925052
2008-08,-3.5515320334261835
2008-09,-3.558967201674808
2008-10,-3.498950314905528
2008-11,-3.43859649122807
2008-12,-3.377902885292048
2009-01,-3.453136011275546
2009-02,-3.531073446327684
2009-03,-3.39943342776204
2009-04,-2.9140014214641083
2009-05,-2.212705210563883
2009-06,-1.6487455197132617
2009-07,-1.7959770114942528
2009-08,-2.158273381294964
2009-09,-2.805755395683453
2009-10,-3.2397408207343417
2009-11,-3.314121037463977
2009-12,-3.3886085075702956
2010-01,-3.535353535353535
2010-02,-3.463203463203463
2010-03,-3.460706560922855
2010-04,-3.8156947444204463
2010-05,-4.244604316546763
2010-06,-4.535637149028078
2010-07,-4.68299711815562
2010-08,-4.620938628158845
2010-09,-4.558610709117222
2010-10,-4.641044234952864
2010-11,-4.433139534883721
2010-12,-4.0786598689002185
2011-01,-3.576642335766423
2011-02,-2.855051244509517
2011-03,-2.4926686217008798
2011-04,-2.2693997071742316
2011-05,-1.7518248175182483
2011-06,-0.8017492711370262
2011-07,0.6583760058522311
2011-08,2.3529411764705883
2011-09,4.145077720207254
2011-10,5.580357142857143
2011-11,6.557377049180328
2011-12,7.611940298507462
2012-01,8.601346297681376
2012-02,9.043348281016444
2012-03,9.48469006721434
2012-04,10.479041916167663
2012-05,11.570247933884298
2012-06,12.895927601809957
2012-07,14.13454270597128
2012-08,15.06434519303558
2012-09,15.921152388172857
2012-10,17.26235741444867
2012-11,18.17490494296578
2012-12,18.45102505694761
2013-01,18.470855412566237
2013-02,18.6887716654107
2013-03,19.548872180451127
2013-04,20.074906367041198
2013-05,20.059435364041605
2013-06,19.838354151359294
2013-07,19.62209302325581
2013-08,19.25287356321839
2013-09,19.047619047619047
2013-10,18.957011980267794
2013-11,18.67132867132867
2013-12,18.58529819694868
2014-01,18.801652892561986
2014-02,18.98560657984921
2014-03,18.89495225102319
2014-04,18.69918699186992
2014-05,18.585858585858585
2014-06,17.90247160988644
2014-07,16.95364238410596
2014-08,16.38157894736842
2014-09,16.02354480052322
2014-10,15.239948119325552
2014-11,14.478764478764477
2014-12,14.102564102564102
2015-01,14.121405750798722
2015-02,13.968253968253968
2015-03,13.39622641509434
2015-04,12.91328758577667
2015-05,12.19059405940594
2015-06,11.220110361741263
2015-07,10.449574726609963
2015-08,9.879518072289157
2015-09,9.253731343283581
2015-10,8.827014218009479
2015-11,8.603417796110783
2015-12,7.953216374269006
2016-01,7.304347826086957
2016-02,7.085253456221198
2016-03,6.99942627653471
2016-04,6.56392694063927
2016-05,6.019307211811471
2016-06,5.6657223796034
2016-07,5.719139297848245
2016-08,5.879027699265121
2016-09,5.918827508455468
predictions,6.22497218557519
