Date,CR
1996-04,17.913385826771652
1996-05,17.3828125
1996-06,17.0873786407767
1996-07,16.377649325626205
1996-08,15.900383141762454
1996-09,15.019011406844108
1996-10,14.366729678638942
1996-11,13.50844277673546
1996-12,12.453531598513012
1997-01,11.439114391143912
1997-02,10.642201834862385
1997-03,9.47176684881603
1997-04,8.318264014466546
1997-05,7.1813285457809695
1997-06,6.071428571428571
1997-07,4.778761061946903
1997-08,3.8664323374340945
1997-09,2.6132404181184667
1997-10,1.5570934256055362
1997-11,0.6872852233676976
1997-12,-0.17035775127768313
1998-01,-1.015228426395939
1998-02,-1.6835016835016834
1998-03,-2.3450586264656614
1998-04,-2.671118530884808
1998-05,-2.995008319467554
1998-06,-3.316749585406302
1998-07,-3.3112582781456954
1998-08,-3.3057851239669422
1998-09,-3.1404958677685952
1998-10,-2.975206611570248
1998-11,-2.644628099173554
1998-12,-2.1487603305785123
1999-01,-1.490066225165563
1999-02,-0.9950248756218906
1999-03,-0.16638935108153077
1999-04,0.5008347245409015
1999-05,1.340033500837521
1999-06,2.356902356902357
1999-07,3.209459459459459
1999-08,3.8917089678511
1999-09,4.923599320882852
1999-10,5.9625212947189095
1999-11,6.655290102389079
1999-12,7.337883959044368
2000-01,8.205128205128204
2000-02,8.904109589041095
2000-03,9.777015437392796
2000-04,10.291595197255575
2000-05,10.806174957118353
2000-06,11.49228130360206
2000-07,11.986301369863012
2000-08,12.307692307692308
2000-09,12.798634812286688
2000-10,13.287904599659283
2000-11,13.582342954159593
2000-12,13.513513513513514
2001-01,13.61344537815126
2001-02,13.90284757118928
2001-03,14.000000000000002
2001-04,14.285714285714285
2001-05,13.884297520661157
2001-06,13.322368421052634
2001-07,12.438625204582651
2001-08,11.563517915309445
2001-09,10.679611650485436
2001-10,9.646302250803858
2001-11,8.959999999999999
2001-12,8.426073131955485
2002-01,8.056872037914692
2002-02,8.176100628930817
2002-03,7.968749999999999
2002-04,8.242612752721618
2002-05,8.6687306501548
2002-06,8.76923076923077
2002-07,8.868501529051988
2002-08,9.1324200913242
2002-09,9.228441754916792
2002-10,9.473684210526317
2002-11,9.715994020926756
2002-12,10.416666666666668
2003-01,10.946745562130179
2003-02,11.470588235294118
2003-03,11.988304093567251
2003-04,12.5
2003-05,13.642960812772134
2003-06,15.09433962264151
2003-07,17.17612809315866
2003-08,19.124087591240876
2003-09,20.906432748538013
2003-10,22.434017595307918
2003-11,23.641703377386197
2003-12,24.04692082111437
2004-01,23.976608187134502
2004-02,23.691860465116278
2004-03,23.444283646888568
2004-04,23.132183908045977
2004-05,22.64957264957265
2004-06,22.34794908062235
2004-07,22.191011235955056
2004-08,22.17573221757322
2004-09,22.160664819944596
2004-10,21.84065934065934
2004-11,21.525885558583106
2004-12,21.024258760107816
2005-01,20.533333333333335
2005-02,20.052770448548813
2005-03,19.5822454308094
2005-04,19.12144702842377
2005-05,18.39080459770115
2005-06,17.150063051702396
2005-07,15.279503105590061
2005-08,13.602941176470587
2005-09,12.212817412333736
2005-10,11.137724550898204
2005-11,10.09501187648456
2005-12,9.33806146572104
2006-01,8.84433962264151
2006-02,8.108108108108109
2006-03,7.854630715123095
2006-04,7.8179696616102685
2006-05,8.013937282229964
2006-06,7.976878612716763
2006-07,7.35632183908046
2006-08,6.506849315068493
2006-09,5.782312925170068
2006-10,5.186020293122886
2006-11,4.37219730941704
2006-12,3.6748329621380846
2007-01,3.0973451327433628
2007-02,2.6373626373626373
2007-03,2.1834061135371177
2007-04,1.9522776572668112
2007-05,1.9417475728155338
2007-06,1.829924650161464
2007-07,1.5086206896551724
2007-08,1.4023732470334414
2007-09,1.4008620689655173
2007-10,1.8318965517241377
2007-11,2.26537216828479
2007-12,2.918918918918919
2008-01,3.4669555796316356
2008-02,4.021739130434782
2008-03,4.239130434782608
2008-04,3.2467532467532463
2008-05,1.2903225806451613
2008-06,0.7494646680942184
2008-07,1.3918629550321198
2008-08,1.607717041800643
2008-09,1.0718113612004287
2008-10,1.1789924973204717
2008-11,2.1482277121374866
2008-12,3.1149301825993554
2009-01,3.755364806866953
2009-02,4.17558886509636
2009-03,4.05982905982906
2009-04,2.9787234042553195
2009-05,1.9047619047619049
2009-06,1.1627906976744187
2009-07,1.2738853503184715
2009-08,0.9574468085106382
2009-09,0.3188097768331562
2009-10,-0.6349206349206349
2009-11,-1.4767932489451476
2009-12,-2.100840336134454
2010-01,-2.513089005235602
2010-02,-3.761755485893417
2010-03,-5.630865484880084
2010-04,-6.60377358490566
2010-05,-6.369426751592357
2010-06,-6.588735387885228
2010-07,-6.019007391763464
2010-08,-4.008438818565401
2010-09,-2.2269353128313893
2010-10,-2.330508474576271
2010-11,-2.8391167192429023
2010-12,-3.125
2011-01,-3.3092037228541886
2011-02,-3.28879753340185
2011-03,-2.3613963039014374
2011-04,-0.5165289256198348
2011-05,1.557632398753894
