Date,CR
1996-04,1.2554927809165097
1996-05,1.3149655604257984
1996-06,1.4375
1996-07,1.5605493133583022
1996-08,1.6209476309226933
1996-09,1.6822429906542056
1996-10,1.8691588785046727
1996-11,2.182044887780549
1996-12,2.493765586034913
1997-01,2.933832709113608
1997-02,3.5065748278021287
1997-03,4.088050314465408
1997-04,4.611497157296273
1997-05,5.203045685279188
1997-06,5.796178343949045
1997-07,6.257982120051085
1997-08,6.649616368286446
1997-09,6.964856230031949
1997-10,7.270408163265306
1997-11,7.496823379923762
1997-12,7.774968394437421
1998-01,7.914572864321608
1998-02,8.057464084946908
1998-03,8.276291225886744
1998-04,8.555486670799752
1998-05,8.776266996291717
1998-06,9.057301293900185
1998-07,9.342347879532882
1998-08,9.69325153374233
1998-09,10.232843137254902
1998-10,10.764525993883792
1998-11,11.287370347773033
1998-12,11.861313868613138
1999-01,12.49241964827168
1999-02,13.127646702964308
1999-03,13.77643504531722
1999-04,14.553140096618359
1999-05,15.25934861278649
1999-06,15.894039735099339
1999-07,16.58653846153846
1999-08,17.26618705035971
1999-09,17.921146953405017
1999-10,18.489892984542212
1999-11,18.97163120567376
1999-12,19.296187683284458
2000-01,19.615832363213038
2000-02,19.826589595375722
2000-03,20.057471264367816
2000-04,20.159908623643634
2000-05,20.227272727272727
2000-06,20.225988700564972
2000-07,20.236087689713322
2000-08,20.302013422818792
2000-09,20.233463035019454
2000-10,20.26504693539481
2000-11,20.230263157894736
2000-12,20.0652528548124
2001-01,19.946091644204852
2001-02,20.053475935828878
2001-03,20.23366967604886
2001-04,20.453347390616763
2001-05,20.87912087912088
2001-06,21.61038961038961
2001-07,22.68041237113402
2001-08,24.130879345603272
2001-09,25.886524822695034
2001-10,27.947817360762667
2001-11,30.153999006458022
2001-12,32.49754178957719
2002-01,34.93917274939173
2002-02,37.91606367583213
2002-03,41.59885112494016
2002-04,46.10266159695818
2002-05,51.55954631379962
2002-06,57.61278195488722
2002-07,63.90836839644693
2002-08,69.6420269642027
2002-09,74.47988904299584
2002-10,78.00734618916437
2002-11,80.57455540355677
2002-12,82.51811594202898
2003-01,83.7752808988764
2003-02,84.3652561247216
2003-03,84.62897526501767
2003-04,84.15754923413566
2003-05,82.5974025974026
2003-06,79.88039299444681
2003-07,76.17647058823529
2003-08,71.66392092257001
2003-09,66.80080482897385
2003-10,61.882352941176464
2003-11,57.290076335877856
2003-12,53.02411873840446
2004-01,49.152542372881356
2004-02,45.29555788737321
2004-03,41.210277214334006
2004-04,36.62979830839298
2004-05,31.524789522918617
2004-06,25.968992248062015
2004-07,20.279520821448944
2004-08,14.935598794190188
2004-09,10.280869104398516
2004-10,6.4224916172298165
2004-11,3.2828282828282833
2004-12,0.620347394540943
2005-01,-1.6140865737344092
2005-02,-3.7207054844165253
2005-03,-5.765550239234449
2005-04,-7.557034220532318
2005-05,-8.914177335229967
2005-06,-9.902635953455237
2005-07,-10.684474123539232
2005-08,-11.348368522072937
2005-09,-12.159227985524728
2005-10,-13.250968992248064
2005-11,-14.705168648386312
2005-12,-16.58583899127061
2006-01,-18.762088974854933
2006-02,-21.064034665382763
2006-03,-23.437874072300694
2006-04,-25.61904761904762
2006-05,-27.524893314367
2006-06,-29.207100591715978
2006-07,-30.61418069717809
2006-08,-31.68812589413448
2006-09,-32.580490148966845
2006-10,-33.32525448376151
2006-11,-34.034229828850854
2006-12,-34.79654747225647
2007-01,-35.62018394233159
2007-02,-36.41154328732748
2007-03,-37.26834221883727
2007-04,-38.09768637532134
2007-05,-38.91202498698594
2007-06,-39.64153927253558
2007-07,-40.0
2007-08,-39.89174560216509
2007-09,-39.467179346333424
2007-10,-38.676347388997485
2007-11,-37.58179231863442
2007-12,-36.16279069767442
2008-01,-34.672619047619044
2008-02,-33.15035071668191
2008-03,-31.300813008130078
2008-04,-29.67349551856594
2008-05,-28.524697415767093
2008-06,-27.348712805081917
2008-07,-26.38414217361586
2008-08,-25.619546247818498
2008-09,-24.73271560940841
2008-10,-24.173027989821882
2008-11,-23.7583395107487
2008-12,-23.5249621785174
2009-01,-23.35907335907336
2009-02,-22.573007103393845
2009-03,-21.28692836908134
2009-04,-19.93355481727575
2009-05,-18.61951427354069
2009-06,-17.554585152838428
2009-07,-17.089452603471294
2009-08,-16.794236830256644
2009-09,-16.560798548094375
2009-10,-16.074681238615664
2009-11,-15.542388331814038
2009-12,-14.93624772313297
2010-01,-13.849658314350796
2010-02,-13.001824817518248
2010-03,-12.835685025034138
2010-04,-12.744651797906236
2010-05,-11.899313501144166
2010-06,-10.354348826507133
2010-07,-7.8458681522748375
2010-08,-5.349601126231816
2010-09,-3.125
2010-10,-0.8149568552253116
2010-11,1.6528925619834711
2010-12,4.747774480712167
2011-01,8.261964735516372
2011-02,11.416921508664627
2011-03,14.858611825192803
2011-04,18.931535269709542
2011-05,23.50785340314136
2011-06,28.177966101694917
2011-07,32.2061191626409
2011-08,35.11904761904761
2011-09,37.35725938009788
2011-10,38.144329896907216
2011-11,38.10037776578522
2011-12,37.47323340471092
2012-01,36.27710206240084
2012-02,36.077608809648666
2012-03,36.4490861618799
2012-04,37.08920187793427
2012-05,36.935064935064936
2012-06,36.24229979466119
2012-07,35.26448362720403
2012-08,34.357957362419434
2012-09,33.18670576735093
2012-10,32.43112614789754
2012-11,31.946437111429937
2012-12,31.1614730878187
2013-01,30.153559795253603
2013-02,28.179322964318388
2013-03,25.470008952551478
2013-04,22.677714784125598
2013-05,20.008478168715556
2013-06,17.60330578512397
2013-07,16.199756394640684
2013-08,15.218261914297157
2013-09,14.370546318289787
2013-10,13.864886095836606
2013-11,14.107073075420084
2013-12,14.719626168224298
2014-01,15.289095847885136
2014-02,15.105973025048169
2014-03,14.772292384232683
2014-04,14.840182648401825
2014-05,15.174506828528072
2014-06,14.581763376036172
2014-07,13.40782122905028
2014-08,12.915129151291513
2014-09,12.807339449541285
2014-10,12.810218978102188
2014-11,12.866980790141355
2014-12,12.59899208063355
2015-01,12.120128709331427
2015-02,12.419700214132762
2015-03,13.271494826971104
2015-04,13.864201919658727
2015-05,14.129282938890853
2015-06,14.406184118060436
2015-07,14.360587002096437
2015-08,14.250955856795272
2015-09,14.537902388369679
2015-10,15.246636771300448
2015-11,15.205479452054796
2015-12,14.901561439239646
2016-01,15.146415348367553
2016-02,15.868764646802813
2016-03,16.0053351117039
2016-04,15.838303512259774
2016-05,16.073781291172594
2016-06,16.639263400197304
2016-07,17.04433497536946
2016-08,17.45098039215686
2016-09,17.89199739752765
predictions,17.126107420472824
