Date,CR
1996-04,5.988700564971752
1996-05,6.433408577878104
1996-06,6.884875846501129
1996-07,7.215332581736189
1996-08,7.666290868094701
1996-09,7.882882882882883
1996-10,8.220720720720722
1996-11,8.558558558558559
1996-12,8.886389201349832
1997-01,9.31537598204265
1997-02,9.619686800894854
1997-03,9.92196209587514
1997-04,10.456062291434929
1997-05,10.864745011086473
1997-06,11.38121546961326
1997-07,12.004405286343612
1997-08,12.637362637362637
1997-09,13.143483023001096
1997-10,13.864628820960698
1997-11,14.596949891067537
1997-12,15.309446254071663
1998-01,16.10810810810811
1998-02,16.881720430107528
1998-03,17.77301927194861
1998-04,18.763326226012794
1998-05,19.724284199363733
1998-06,20.696937697993665
1998-07,21.766561514195583
1998-08,22.722513089005236
1998-09,23.799582463465555
1998-10,24.86992715920916
1998-11,25.933609958506228
1998-12,26.75619834710744
1999-01,27.51540041067762
1999-02,28.469387755102044
1999-03,29.310344827586203
1999-04,30.11077542799597
1999-05,30.9
1999-06,31.547619047619047
1999-07,32.15339233038348
1999-08,32.6829268292683
1999-09,33.20425943852855
1999-10,33.46116970278044
1999-11,33.840304182509506
1999-12,34.18079096045198
2000-01,34.45065176908753
2000-02,34.77460901563937
2000-03,35.18181818181818
2000-04,35.727109515260324
2000-05,36.04960141718335
2000-06,36.57042869641295
2000-07,36.96027633851468
2000-08,37.45733788395905
2000-09,37.85834738617201
2000-10,38.083333333333336
2000-11,39.209225700164744
2000-12,41.23879380603097
2001-01,42.270531400966185
2001-02,41.77918983320095
2001-03,41.25490196078431
2001-04,40.40247678018576
2001-05,39.34300993124523
2001-06,38.23529411764706
2001-07,37.05357142857143
2001-08,36.25
2001-09,35.901162790697676
2001-10,35.775862068965516
2001-11,35.653409090909086
2001-12,35.29824561403509
2002-01,34.76454293628809
2002-02,34.129692832764505
2002-03,33.490248823133825
2002-04,32.60582010582011
2002-05,32.03125
2002-06,31.582319026265214
2002-07,31.147540983606557
2002-08,30.726256983240223
2002-09,30.39755351681957
2002-10,30.29571514785757
2002-11,29.053254437869825
2002-12,27.00519330640508
2003-01,25.693265421618563
2003-02,25.546218487394956
2003-03,25.430316490838422
2003-04,25.413450937155456
2003-05,25.493421052631575
2003-06,25.53191489361702
2003-07,25.5157437567861
2003-08,25.25634106853751
2003-09,24.43850267379679
2003-10,23.333333333333332
2003-11,21.98952879581152
2003-12,20.643153526970952
2004-01,19.321685508735868
2004-02,18.015267175572518
2004-03,16.624685138539043
2004-04,15.162094763092268
2004-05,13.560157790927022
2004-06,11.976630963972736
2004-07,10.625
2004-08,9.354226020892687
2004-09,8.067542213883677
2004-10,6.623436776285317
2004-11,5.226960110041266
2004-12,3.816447069513857
2005-01,2.4763619990995047
2005-02,1.249442213297635
2005-03,0.2656042496679947
2005-04,-0.4835164835164835
2005-05,-1.2669287898645698
2005-06,-2.042590178183399
2005-07,-2.941176470588235
2005-08,-3.877638948728996
2005-09,-4.598195100988397
2005-10,-5.105105105105105
2005-11,-5.278969957081546
2005-12,-5.2450558899398105
2006-01,-5.254091300602928
2006-02,-5.347132384648556
2006-03,-5.485961123110151
2006-04,-5.716760502381984
2006-05,-6.035605731654363
2006-06,-6.565217391304349
2006-07,-7.344632768361582
2006-08,-8.16326530612245
2006-09,-8.940972222222223
2006-10,-9.51346655082537
2006-11,-9.803921568627452
2006-12,-9.978118161925602
2007-01,-10.193321616871705
2007-02,-10.533274570295283
2007-03,-10.949227373068434
2007-04,-11.57243816254417
2007-05,-12.168141592920353
2007-06,-12.599822537710736
2007-07,-12.789661319073083
2007-08,-12.819363514119228
2007-09,-12.972972972972974
2007-10,-13.200723327305605
2007-11,-13.457181694608064
2007-12,-13.747731397459164
2008-01,-13.727272727272727
2008-02,-13.348519362186789
2008-03,-13.391224862888482
2008-04,-13.504823151125404
2008-05,-12.939001848428836
2008-06,-12.145183806421592
2008-07,-11.913696060037523
2008-08,-11.725768321513003
2008-09,-11.534795042897999
2008-10,-11.56985117618819
2008-11,-11.787439613526569
2008-12,-12.299465240641712
2009-01,-13.50293542074364
2009-02,-14.433497536945813
2009-03,-14.377788795240457
2009-04,-13.486513486513488
2009-05,-12.69521410579345
2009-06,-12.233502538071066
2009-07,-11.650485436893204
2009-08,-10.745501285347043
2009-09,-9.368530020703934
2009-10,-8.489583333333334
2009-11,-8.37696335078534
2009-12,-7.785376117832719
2010-01,-6.585879873551106
2010-02,-6.256572029442692
2010-03,-5.857519788918205
2010-04,-5.363781200212427
2010-05,-5.83864118895966
2010-06,-6.514830508474577
2010-07,-5.857294994675186
2010-08,-5.463310123192287
2010-09,-5.603448275862069
2010-10,-4.88599348534202
2010-11,-3.2311062431544357
2010-12,-1.5521064301552108
2011-01,0.6787330316742082
2011-02,2.5906735751295336
2011-03,2.9530978575564566
2011-04,2.5404157043879905
2011-05,2.6543566070398152
2011-06,3.1810294968189705
2011-07,3.35454019664546
2011-08,3.052995391705069
2011-09,2.1701884637350086
2011-10,1.5367103016505406
2011-11,1.7714285714285714
2011-12,1.7113519680547633
2012-01,0.9588268471517203
2012-02,0.9534492428491307
2012-03,1.289237668161435
2012-04,1.7957351290684627
2012-05,2.5366403607666292
2012-06,3.1161473087818696
2012-07,2.771493212669683
2012-08,3.1161473087818696
2012-09,4.052511415525114
2012-10,4.166666666666666
2012-11,3.395585738539898
2012-12,3.040540540540541
2013-01,2.9775280898876404
2013-02,3.1986531986531985
2013-03,3.59955005624297
2013-04,3.7162162162162162
2013-05,3.934794828555368
2013-06,4.260089686098654
2013-07,4.420817011751539
2013-08,4.248183342649525
2013-09,4.415874790385691
2013-10,5.1008968609865475
2013-11,5.895564289724874
2013-12,6.113292204150309
2014-01,5.418994413407821
2014-02,4.611111111111111
2014-03,4.703929164360819
2014-04,4.685777287761852
2014-05,4.562946673996701
2014-06,4.945054945054945
2014-07,6.053935057787562
2014-08,6.813186813186813
2014-09,7.734503565551289
2014-10,8.821917808219178
2014-11,9.63327859879584
2014-12,10.327868852459018
2015-01,11.292962356792144
2015-02,12.506797172376292
2015-03,13.843648208469055
2015-04,14.983713355048861
2015-05,15.143320713899405
2015-06,14.623655913978496
2015-07,14.469453376205788
2015-08,15.120643431635388
2015-09,15.899357601713064
2015-10,16.106666666666666
2015-11,15.959703075291623
2015-12,16.173361522198732
2016-01,16.74615792262851
2016-02,16.834838024429104
2016-03,16.173361522198732
2016-04,15.850447604002108
2016-05,16.140904311251315
2016-06,16.544502617801047
2016-07,16.398546964193045
2016-08,16.203703703703702
2016-09,15.580448065173117
predictions,15.797252488931623
