Date,CR
1996-04,15.843373493975903
1996-05,16.421495046532574
1996-06,16.99072689201316
1996-07,17.520858164481528
1996-08,18.106262986049273
1996-09,18.64657210401891
1996-10,19.176470588235293
1996-11,19.759953161592506
1996-12,20.285215366705472
1997-01,20.728534258456204
1997-02,21.17816091954023
1997-03,21.640937678673527
1997-04,22.12112595962468
1997-05,22.533220243143905
1997-06,22.983984265243045
1997-07,23.422668900055836
1997-08,23.87687188019967
1997-09,24.31836959515285
1997-10,24.767632586112633
1997-11,25.23060227889311
1997-12,25.625168055929016
1998-01,26.032507327471354
1998-02,26.439513998943475
1998-03,26.86762778505898
1998-04,27.275091003640146
1998-05,27.643115007735947
1998-06,27.997954487343392
1998-07,28.397565922920894
1998-08,28.72581050515205
1998-09,29.016189290161893
1998-10,29.294175715695953
1998-11,29.503788804693233
1998-12,29.61529155577063
1999-01,29.6455938697318
1999-02,29.618211999051457
1999-03,29.565217391304348
1999-04,29.359720605355065
1999-05,29.164743885556067
1999-06,28.832533698880514
1999-07,28.477719972856818
1999-08,28.05014551152899
1999-09,27.580859548072663
1999-10,27.081507449605606
1999-11,26.53812824956672
1999-12,25.877568493150683
2000-01,25.116279069767444
2000-02,24.357635262168372
2000-03,23.615702479338843
2000-04,22.819203268641473
2000-05,22.02020202020202
2000-06,21.274470635237716
2000-07,20.55687203791469
2000-08,19.855525185474423
2000-09,19.227799227799228
2000-10,18.629509448368008
2000-11,18.23329558323896
2000-12,17.920477879410118
2001-01,17.49168821573698
2001-02,16.977680204903038
2001-03,16.61527299111192
2001-04,16.27069834413247
2001-05,15.79135405501965
2001-06,15.12679553112254
2001-07,14.330985915492958
2001-08,13.461538461538462
2001-09,12.606355270012154
2001-10,11.758620689655173
2001-11,10.957027906180448
2001-12,10.32137391600068
2002-01,9.952686718485975
2002-02,9.826977994288594
2002-03,9.911415677753634
2002-04,10.079840319361278
2002-05,10.314569536423841
2002-06,10.591335859001811
2002-07,10.958230958230958
2002-08,11.418797849812673
2002-09,11.819948186528498
2002-10,12.083668543845535
2002-11,11.973180076628353
2002-12,11.635269906601236
2003-01,11.381858198396479
2003-02,11.244917109790428
2003-03,11.012599160055997
2003-04,10.773993808049536
2003-05,10.598580684973774
2003-06,10.505237215033889
2003-07,10.425007699414843
2003-08,10.308166409861325
2003-09,10.084811102544332
2003-10,9.750077136686208
2003-11,9.257830581700354
2003-12,8.600493218249076
2004-01,7.8530812970646995
2004-02,7.035790761700826
2004-03,6.25
2004-04,5.46993049259595
2004-05,4.667567161939067
2004-06,3.6788799523383973
2004-07,2.4800708591674048
2004-08,1.1111111111111112
2004-09,-0.26064291920069504
2004-10,-1.5790984783232844
2004-11,-2.737382378100941
2004-12,-3.757799205899036
2005-01,-4.516584333098095
2005-02,-5.089273161816393
2005-03,-5.702676194479473
2005-04,-6.400223588596981
2005-05,-7.0581671083833175
2005-06,-7.610816838583774
2005-07,-7.878956909775485
2005-08,-7.836289984634726
2005-09,-7.522061913433253
2005-10,-7.042451504076469
2005-11,-6.510379889846067
2005-12,-6.074368435992052
2006-01,-5.685380450270732
2006-02,-5.387253501000286
2006-03,-5.3241734650064405
2006-04,-5.386819484240688
2006-05,-5.391453971895612
2006-06,-5.1860364890102
2006-07,-4.8256986459233655
2006-08,-4.352226720647773
2006-09,-3.760162601626017
2006-10,-2.9609101516919485
2006-11,-2.125476399882732
2006-12,-1.281862383969353
2007-01,-0.3991130820399113
2007-02,0.3555028884609688
2007-03,0.8766716196136701
2007-04,1.1943863839952225
2007-05,1.425784181299715
2007-06,1.4936632468316235
2007-07,1.2867090523766274
2007-08,0.8335859351318581
2007-09,0.3029385034837928
2007-10,-0.16633902918493876
2007-11,-0.4682779456193354
2007-12,-0.39286793593230585
2008-01,-0.5589968273153044
2008-02,-0.43800030206917384
2008-03,-0.22675736961451248
2008-04,-0.15142337976983647
2008-05,-0.12124886329190664
2008-06,0.393939393939394
2008-07,0.7416376570304223
2008-08,1.1337868480725624
2008-09,1.1615628299894403
2008-10,0.5561400871787163
2008-11,-0.04493035794518496
2008-12,-0.208955223880597
2009-01,-0.8459483526268923
2009-02,-2.4797047970479706
2009-03,-3.5793194874060985
2009-04,-3.231041605193272
2009-05,-2.263983427049423
2009-06,-1.6203359595659284
2009-07,-1.2255268270811537
2009-08,-0.7816022846836014
2009-09,-0.16611295681063123
2009-10,0.5149954559224478
2009-11,1.1686143572621035
2009-12,1.3046116504854368
2010-01,1.24582193862048
2010-02,0.8798543689320388
2010-03,1.0
2010-04,1.3952077646345162
2010-05,1.4567526555386952
2010-06,0.8149713250830063
2010-07,0.5558894230769231
2010-08,0.0
2010-09,-0.44736057262153295
2010-10,-0.34379671150971597
