Date,CR
1996-04,11.06233538191396
1996-05,11.666666666666666
1996-06,12.171628721541156
1996-07,12.773403324584425
1996-08,13.275109170305676
1996-09,13.763066202090593
1996-10,14.26086956521739
1996-11,14.744145706851691
1996-12,15.112262521588946
1997-01,15.378006872852234
1997-02,15.739948674080411
1997-03,16.197783461210573
1997-04,16.6383701188455
1997-05,17.159763313609467
1997-06,17.493692178301092
1997-07,17.99163179916318
1997-08,18.484596169858452
1997-09,18.874172185430464
1997-10,19.34156378600823
1997-11,19.803600654664486
1997-12,20.064987814784725
1998-01,20.386784850926674
1998-02,20.816653322658127
1998-03,21.161495624502784
1998-04,21.58102766798419
1998-05,21.99528672427337
1998-06,22.560499609679937
1998-07,23.11869666408068
1998-08,23.74710871241326
1998-09,24.349157733537517
1998-10,25.19025875190259
1998-11,25.925925925925924
1998-12,26.78169542385596
1999-01,27.624720774385704
1999-02,28.455284552845526
1999-03,29.347028613352897
1999-04,30.2037845705968
1999-05,31.096681096681095
1999-06,32.06871868289191
1999-07,32.90780141843971
1999-08,33.661278988053404
1999-09,34.401114206128135
1999-10,34.89655172413793
1999-11,35.38251366120219
1999-12,35.791610284167795
2000-01,35.87684069611781
2000-02,35.91782637508283
2000-03,35.981615233092576
2000-04,35.955786736020805
2000-05,35.866065679330326
2000-06,35.60509554140127
2000-07,35.34971644612476
2000-08,35.01557632398754
2000-09,34.66748768472907
2000-10,34.10334346504559
2000-11,33.493397358943575
2000-12,32.72189349112426
2001-01,32.263710618436406
2001-02,31.93325661680092
2001-03,31.423709585933068
2001-04,30.91112353269983
2001-05,30.214639515685192
2001-06,29.539295392953928
2001-07,28.762006403415153
2001-08,28.023133543638274
2001-09,27.150259067357513
2001-10,26.329243353783234
2001-11,25.529767911200807
2001-12,24.813153961136024
2002-01,24.137931034482758
2002-02,23.695758166747925
2002-03,23.37035248672139
2002-04,23.09899569583931
2002-05,22.843601895734597
2002-06,22.592766557069048
2002-07,22.299813780260706
2002-08,21.919704660821413
2002-09,21.490626428898032
2002-10,21.078875793291026
2002-11,20.77338129496403
2002-12,20.50824788230049
2003-01,20.02646669607411
2003-02,19.49411251635412
2003-03,19.205869659041863
2003-04,18.78736122971819
2003-05,18.17413355874894
2003-06,17.322175732217573
2003-07,16.369664318276005
2003-08,15.318275154004107
2003-09,14.506927465362674
2003-10,13.881019830028329
2003-11,13.344051446945338
2003-12,12.77445109780439
2004-01,12.142857142857142
2004-02,11.233740638549468
2004-03,10.176125244618394
2004-04,9.052059052059052
2004-05,8.024691358024691
2004-06,7.049808429118774
2004-07,6.204796345641416
2004-08,5.4504163512490535
2004-09,4.704554008280015
2004-10,4.0059902658180455
2004-11,3.2390171258376768
2004-12,2.4417314095449503
2005-01,1.5435501653803747
2005-02,0.583941605839416
2005-03,-0.47067342505430854
2005-04,-1.4378145219266714
2005-05,-2.1459227467811157
2005-06,-2.674750356633381
2005-07,-3.0626780626780628
2005-08,-3.276353276353276
2005-09,-3.594306049822064
2005-10,-4.12224591329069
2005-11,-4.858156028368795
2005-12,-5.592920353982301
2006-01,-6.121726822363764
2006-02,-6.378454996456413
2006-03,-6.500888099467141
2006-04,-6.555040969006057
2006-05,-6.821428571428571
2006-06,-7.33715103793844
2006-07,-7.921146953405018
2006-08,-8.470926058865757
2006-09,-9.022286125089863
2006-10,-9.64722822174226
2006-11,-10.241615578795528
2006-12,-10.7981220657277
2007-01,-11.183496199782844
2007-02,-11.502177068214804
2007-03,-11.858857766460531
2007-04,-12.217359591539022
2007-05,-12.682748538011696
2007-06,-13.118358373030414
2007-07,-13.225569434239528
2007-08,-13.070692194403536
2007-09,-12.772240679217422
2007-10,-12.379540400296515
2007-11,-11.815132314573239
2007-12,-11.173603299587551
2008-01,-10.554089709762533
2008-02,-9.992429977289932
2008-03,-9.688449848024316
2008-04,-9.68356843309188
2008-05,-9.428899961671139
2008-06,-8.883738895326381
2008-07,-8.64149474503698
2008-08,-8.705882352941176
2008-09,-8.968787040695378
2008-10,-8.924302788844622
2008-11,-8.396946564885496
2008-12,-8.016194331983806
2009-01,-8.06845965770171
2009-02,-7.995079950799508
2009-03,-7.635163021048287
2009-04,-7.478188616535106
2009-05,-7.492674759313521
2009-06,-7.465204555040067
2009-07,-7.790008467400508
2009-08,-8.470986869970352
2009-09,-9.098603470165044
2009-10,-9.348561759729272
2009-11,-9.59425190194421
2009-12,-10.173068805403124
2010-01,-10.914454277286136
2010-02,-11.858704793944492
2010-03,-12.494741270509046
2010-04,-12.62135922330097
2010-05,-12.52644942869234
2010-06,-11.996608732513778
2010-07,-10.907541542394545
2010-08,-9.493127147766323
2010-09,-7.899305555555555
2010-10,-6.386701662292213
2010-11,-5.482456140350877
2010-12,-4.313380281690141
2011-01,-2.881205673758865
2011-02,-1.8716577540106951
2011-03,-1.3404825737265416
2011-04,-0.35922766052986077
2011-05,1.2217194570135748
2011-06,2.643573381950775
2011-07,3.948576675849403
2011-08,5.321610365571495
2011-09,6.843575418994413
2011-10,7.606159589360709
2011-11,7.713884992987377
2011-12,8.270676691729323
2012-01,9.46073793755913
2012-02,10.92557251908397
2012-03,12.307692307692308
2012-04,13.333333333333334
2012-05,13.884857281083695
2012-06,13.82466281310212
2012-07,13.58201817312291
2012-08,13.2890365448505
2012-09,12.91234684260132
2012-10,12.33644859813084
2012-11,11.925754060324827
2012-12,11.269549218031278
2013-01,10.406207211319032
2013-02,10.263396911898274
2013-03,10.960144927536232
2013-04,11.67192429022082
2013-05,11.935628073312472
2013-06,11.900532859680284
2013-07,11.70494699646643
2013-08,11.555360281195078
2013-09,10.806100217864923
2013-10,10.277536860364267
2013-11,10.503472222222223
2013-12,10.807291666666668
2014-01,10.8038029386344
2014-02,10.580645161290322
2014-03,10.53082191780822
2014-04,10.61381074168798
2014-05,10.450297366185216
2014-06,9.860347016504443
2014-07,9.431578947368422
2014-08,9.174696271470465
2014-09,8.931552587646078
2014-10,8.901830282861898
2014-11,9.12106135986733
2014-12,9.590739975196362
2015-01,10.500206696982223
2015-02,10.831960461285007
2015-03,10.122448979591837
2015-04,9.362389023405973
2015-05,9.145367412140574
2015-06,9.365079365079366
2015-07,9.687623566627126
2015-08,10.319023237495077
2015-09,11.36453008257963
2015-10,12.229650019661817
2015-11,12.647289866457188
2015-12,12.808460634547592
2016-01,12.987519500780031
2016-02,13.574484636328277
2016-03,13.749031758326879
2016-04,13.564547206165702
2016-05,14.038461538461538
2016-06,15.369799691833592
2016-07,16.39091958445556
2016-08,16.999232540291633
2016-09,17.203065134099617
predictions,16.895884966193133
