Date,CR
1996-04,8.778625954198473
1996-05,8.641975308641975
1996-06,8.609271523178808
1996-07,8.47457627118644
1996-08,8.341143392689784
1996-09,8.30223880597015
1996-10,8.364312267657994
1996-11,8.433734939759036
1996-12,8.394833948339484
1997-01,8.44811753902663
1997-02,8.600182982616651
1997-03,8.75912408759124
1997-04,8.826205641492265
1997-05,8.892921960072595
1997-06,9.057971014492754
1997-07,9.214092140921409
1997-08,9.18091809180918
1997-09,9.245960502692999
1997-10,9.310653536257833
1997-11,9.375
1997-12,9.341637010676157
1998-01,9.21169176262179
1998-02,9.171075837742503
1998-03,9.146877748460861
1998-04,9.035087719298247
1998-05,8.916083916083917
1998-06,8.797909407665506
1998-07,8.59375
1998-08,8.391003460207612
1998-09,8.182601205857019
1998-10,7.975986277873071
1998-11,7.777777777777778
1998-12,7.574468085106383
1999-01,7.281964436917867
1999-02,6.992417860151642
1999-03,6.795302013422819
1999-04,6.688963210702341
1999-05,6.666666666666667
1999-06,6.561461794019934
1999-07,6.5343258891646
1999-08,6.512778235779059
1999-09,6.573541495480691
1999-10,6.715806715806716
1999-11,6.857142857142858
1999-12,7.078925956061839
2000-01,7.2992700729927
2000-02,7.350565428109855
2000-03,7.655116841257051
2000-04,8.045052292839904
2000-05,8.346709470304976
2000-06,8.566853482786229
2000-07,9.03277378097522
2000-08,9.417398244213887
2000-09,9.63375796178344
2000-10,9.928514694201747
2000-11,10.388580491673276
2000-12,10.522151898734178
2001-01,10.339384372533544
2001-02,10.236220472440944
2001-03,10.44776119402985
2001-04,10.815047021943574
2001-05,11.09375
2001-06,11.379579111457522
2001-07,11.25776397515528
2001-08,10.990712074303406
2001-09,10.485736314572089
2001-10,9.823484267075978
2001-11,9.167303284950345
2001-12,8.738601823708207
2002-01,8.465608465608465
2002-02,8.427389014296462
2002-03,8.308383233532934
2002-04,8.116157855547282
2002-05,7.9259259259259265
2002-06,7.7433628318584065
2002-07,7.47800586510264
2002-08,7.36688548504741
2002-09,7.4074074074074066
2002-10,7.586705202312139
2002-11,7.6867816091954015
2002-12,8.088761632068717
2003-01,8.6552217453505
2003-02,9.071428571428571
2003-03,9.03271692745377
2003-04,8.981612446958982
2003-05,9.0014064697609
2003-06,9.307207837648706
2003-07,9.979064898813677
2003-08,10.808926080892608
2003-09,11.79344033496162
2003-10,12.718378756114603
2003-11,13.365990202939118
2003-12,13.487071977638015
2004-01,13.310104529616726
2004-02,12.977099236641221
2004-03,12.508638562543192
2004-04,12.052341597796143
2004-05,11.393273850377488
2004-06,10.677618069815194
2004-07,9.822646657571624
2004-08,8.967391304347826
2004-09,8.113590263691684
2004-10,7.186030893216924
2004-11,6.404269513008673
2004-12,5.562913907284768
2005-01,4.871626069782751
2005-02,4.322200392927308
2005-03,3.8486627527723414
2005-04,3.309539260220636
2005-05,2.7096774193548385
2005-06,1.792573623559539
2005-07,0.7614213197969544
2005-08,-0.3775959723096287
2005-09,-1.5605493133583022
2005-10,-2.603843769373838
2005-11,-3.3333333333333335
2005-12,-3.7561576354679804
2006-01,-3.997539975399754
2006-02,-4.361179361179361
2006-03,-4.545454545454546
2006-04,-4.671173939766441
2006-05,-4.682686383240911
