Date,CR
1996-04,55.0761421319797
1996-05,57.10691823899371
1996-06,58.85286783042394
1996-07,60.24691358024692
1996-08,61.24694376528117
1996-09,61.98547215496368
1996-10,62.20095693779905
1996-11,61.98347107438017
1996-12,61.16279069767442
1997-01,60.297482837528605
1997-02,59.055118110236215
1997-03,57.22160970231533
1997-04,55.0755939524838
1997-05,52.64270613107822
1997-06,50.0517063081696
1997-07,46.96969696969697
1997-08,44.07114624505929
1997-09,40.73359073359074
1997-10,37.54716981132076
1997-11,34.285714285714285
1997-12,31.02517985611511
1998-01,27.807017543859647
1998-02,24.93573264781491
1998-03,22.110552763819097
1998-04,19.394435351882162
1998-05,16.813450760608486
1998-06,14.599686028257459
1998-07,12.403697996918336
1998-08,10.538286580742987
1998-09,8.89387144992526
1998-10,7.374631268436578
1998-11,6.049562682215743
1998-12,5.05050505050505
1999-01,4.068522483940043
1999-02,3.3239038189533243
1999-03,2.73492286115007
1999-04,2.298050139275766
1999-05,2.0775623268698062
1999-06,1.8607856650585803
1999-07,1.8556701030927836
1999-08,1.7832647462277091
1999-09,1.8518518518518516
1999-10,1.9204389574759946
1999-11,2.127659574468085
1999-12,2.264927934111187
2000-01,2.4708304735758406
2000-02,2.674897119341564
2000-03,3.0864197530864197
2000-04,3.358464701850582
2000-05,3.7011651816312545
2000-06,3.9726027397260277
2000-07,4.318026045236463
2000-08,4.526748971193416
2000-09,4.667124227865477
2000-10,4.807692307692308
2000-11,5.017182130584192
2000-12,5.288461538461538
2001-01,5.555555555555555
2001-02,5.4072553045859
2001-03,4.846416382252559
2001-04,4.220558202859088
2001-05,3.6635006784260513
2001-06,3.450608930987822
2001-07,3.576248313090418
2001-08,3.840970350404313
2001-09,4.107744107744108
2001-10,4.306864064602961
2001-11,4.368279569892473
2001-12,4.3624161073825505
2002-01,4.3536503683858
2002-02,4.47561790247161
2002-03,4.590818363273453
2002-04,4.840848806366048
2002-05,5.089226701916721
2002-06,5.33596837944664
2002-07,5.847568988173456
2002-08,6.889763779527559
2002-09,8.39344262295082
2002-10,9.960681520314548
2002-11,11.452879581151834
2002-12,12.459230267449446
2003-01,13.190383365821962
2003-02,14.025974025974024
2003-03,15.0390625
2003-04,15.80666231221424
2003-05,16.034031413612563
2003-06,15.565729234793983
2003-07,14.462540716612377
2003-08,13.303049967553537
2003-09,12.419146183699871
2003-10,11.741935483870968
2003-11,11.204121056020606
2003-12,10.739549839228296
2004-01,10.141206675224646
2004-02,9.335038363171355
2004-03,8.71501272264631
2004-04,8.285895003162555
2004-05,8.238993710691824
2004-06,8.442776735459661
2004-07,8.441961514587213
2004-08,8.041743400859422
2004-09,7.078039927404718
2004-10,5.780691299165673
2004-11,4.345273047563124
2004-12,3.248259860788863
2005-01,2.3536165327210106
2005-02,1.8223234624145785
2005-03,1.4714204867006226
2005-04,1.353637901861252
2005-05,1.4664410603496898
2005-06,1.8675721561969438
2005-07,2.6180990324416618
2005-08,3.436426116838488
2005-09,4.1426927502876865
2005-10,4.7921478060046185
2005-11,5.385060799073537
2005-12,5.981416957026713
2006-01,6.585081585081586
2006-02,7.1345029239766085
2006-03,7.489760093622001
2006-04,7.593457943925233
2006-05,7.2632190586868095
2006-06,6.747404844290658
2006-07,6.239267315397825
2006-08,5.738636363636364
2006-09,5.423728813559322
2006-10,5.408450704225352
2006-11,5.571187394485087
2006-12,5.674157303370786
2007-01,5.7767807066741454
2007-02,5.760626398210291
2007-03,5.800334634690463
2007-04,5.898720089037284
2007-05,6.1145080600333515
2007-06,6.277777777777778
2007-07,5.990016638935108
2007-08,5.48172757475083
2007-09,4.972375690607735
2007-10,4.462809917355372
2007-11,4.175824175824175
2007-12,3.9452054794520546
2008-01,3.77255330781848
2008-02,3.657205240174673
2008-03,3.26619488296135
2008-04,2.6058631921824107
2008-05,2.1668472372697725
2008-06,2.0529443544030253
2008-07,1.9396551724137931
2008-08,1.4508328855454058
2008-09,1.0182207931404073
2008-10,0.694815606627472
2008-11,0.5863539445628998
2008-12,0.4784688995215311
2009-01,0.3181336161187699
2009-02,0.15864621893178213
2009-03,-0.21085925144965736
2009-04,-0.5254860746190226
2009-05,-0.9952854897852279
2009-06,-1.5682174594877154
2009-07,-1.674515960230246
2009-08,-1.2073490813648293
2009-09,-0.894736842105263
2009-10,-0.8966244725738396
2009-11,-1.3713080168776373
2009-12,-1.7923036373220875
2010-01,-2.0021074815595363
2010-02,-2.10637177461822
2010-03,-2.2667369530838166
2010-04,-2.0105820105820107
2010-05,-1.5376458112407212
2010-06,-1.4293276866066702
2010-07,-1.53276955602537
2010-08,-1.3241525423728813
2010-09,-1.4854111405835544
2010-10,-1.8577494692144374
2010-11,-2.2257551669316373
2010-12,-2.2751322751322753
2011-01,-2.2198731501057085
2011-02,-2.0063357972544877
2011-03,-1.5847860538827259
2011-04,-1.109350237717908
2011-05,-0.6349206349206349
2011-06,-0.15932023366967604
2011-07,-0.21287919105907396
2011-08,-0.5313496280552604
2011-09,-0.37174721189591076
2011-10,0.4257583821181479
2011-11,1.2299465240641712
2011-12,1.288244766505636
2012-01,0.7526881720430108
2012-02,0.26896180742334586
2012-03,0.16181229773462785
2012-04,0.10799136069114472
2012-05,-0.8616047388260636
2012-06,-1.8259935553168638
2012-07,-1.7713365539452495
2012-08,-1.5029522275899088
2012-09,-1.1847065158858372
2012-10,-0.7571660356949702
2012-11,-0.5420054200542005
2012-12,-0.3789929615592853
2013-01,-0.10810810810810811
2013-02,-0.21551724137931033
2013-03,-0.4830917874396135
2013-04,-0.5876068376068376
2013-05,-0.42598509052183176
2013-06,-0.3191489361702127
2013-07,0.05333333333333334
2013-08,0.4273504273504274
2013-09,0.6396588486140725
2013-10,0.5829358770535241
2013-11,0.739566825145272
2013-12,1.483836777954425
2014-01,2.5080042689434365
2014-02,3.5407725321888415
2014-03,4.4157242864835755
2014-04,4.962243797195254
2014-05,6.19228680065182
2014-06,7.87746170678337
2014-07,8.90710382513661
2014-08,9.482288828337875
2014-09,10.299727520435967
2014-10,11.1716621253406
2014-11,11.989100817438691
2014-12,12.391304347826088
2015-01,12.337662337662337
2015-02,12.041036717062635
2015-03,11.650485436893204
2015-04,11.123052122514778
2015-05,10.909090909090908
2015-06,10.939167556029883
2015-07,10.980810234541579
2015-08,11.117021276595745
2015-09,10.963983050847457
2015-10,10.273972602739725
2015-11,9.753539590980598
2015-12,9.556135770234988
2016-01,9.890681936491411
2016-02,10.414507772020725
2016-03,11.0881897885508
2016-04,11.30524152106886
2016-05,11.253196930946292
2016-06,10.801217038539553
2016-07,9.934771700953336
2016-08,9.258337481333998
2016-09,8.794466403162057
predictions,9.516899663488003
