Date,CR
1996-04,-1.4598540145985401
1996-05,-1.098901098901099
1996-06,-0.49079754601227
1996-07,-0.12315270935960591
1996-08,0.3712871287128713
1996-09,0.7453416149068323
1996-10,1.1207970112079702
1996-11,1.4981273408239701
1996-12,1.7478152309612984
1997-01,2.247191011235955
1997-02,2.6217228464419478
1997-03,2.875
1997-04,3.254067584480601
1997-05,3.634085213032581
1997-06,3.889585947302384
1997-07,4.271356783919598
1997-08,4.648241206030151
1997-09,5.025125628140704
1997-10,5.395232120451694
1997-11,5.889724310776942
1997-12,6.242197253433209
1998-01,6.8407960199004965
1998-02,7.311028500619579
1998-03,7.911001236093942
1998-04,8.518518518518519
1998-05,9.25925925925926
1998-06,9.98766954377312
1998-07,10.850801479654747
1998-08,11.713933415536374
1998-09,12.577065351418002
1998-10,13.423645320197044
1998-11,14.514145141451415
1998-12,15.70552147239264
1999-01,16.727716727716725
1999-02,17.761557177615572
1999-03,19.07654921020656
1999-04,20.242424242424242
1999-05,21.40266021765417
1999-06,22.82608695652174
1999-07,23.97590361445783
1999-08,25.090036014405765
1999-09,26.31578947368421
1999-10,27.500000000000004
1999-11,28.63905325443787
1999-12,29.964747356051703
2000-01,30.9662398137369
2000-02,32.10161662817552
2000-03,33.10423825887743
2000-04,34.129692832764505
2000-05,35.14124293785311
2000-06,35.76233183856502
2000-07,36.48498331479422
2000-08,37.086092715231786
2000-09,37.67798466593648
2000-10,38.327904451682954
2000-11,38.45327604726101
2000-12,38.17603393425239
2001-01,38.07531380753138
2001-02,39.0495867768595
2001-03,41.12244897959184
2001-04,44.05241935483871
2001-05,47.211155378486055
2001-06,50.24582104228122
2001-07,53.44995140913509
2001-08,56.142034548944345
2001-09,57.95454545454546
2001-10,58.730158730158735
2001-11,58.32566697332106
2001-12,56.87160940325497
2002-01,55.2
2002-02,53.40909090909091
2002-03,51.80722891566265
2002-04,50.46649703138253
2002-05,49.66555183946488
2002-06,49.46325350949628
2002-07,49.551752241238795
2002-08,49.9194847020934
2002-09,50.83532219570406
2002-10,51.96232339089482
2002-11,53.84018619084562
2002-12,56.254796623177285
2003-01,58.10606060606061
2003-02,58.39524517087668
2003-03,56.977584960231376
2003-04,54.02379286214136
2003-05,50.40595399188093
2003-06,46.596858638743456
2003-07,42.68524382520582
2003-08,39.21327596803933
2003-09,36.45083932853717
2003-10,34.411764705882355
2003-11,33.29459616502034
2003-12,32.73775216138329
2004-01,32.35967926689576
2004-02,32.136752136752136
2004-03,31.97278911564626
2004-04,31.73618940248027
2004-05,30.89385474860335
2004-06,29.55801104972376
2004-07,27.73841961852861
2004-08,25.61761546723953
2004-09,23.154008438818565
2004-10,20.40289256198347
2004-11,17.2970247100353
2004-12,14.096267190569744
2005-01,11.116435074269287
2005-02,8.536585365853659
2005-03,6.402579456471671
2005-04,4.861426624261699
2005-05,3.643724696356275
2005-06,2.5
2005-07,1.5090989791389258
2005-08,0.4856512141280353
2005-09,-0.5272407732864675
2005-10,-1.5317286652078774
2005-11,-2.7027027027027026
2005-12,-4.125054277029961
2006-01,-5.755084379056685
2006-02,-7.632600258732213
2006-03,-9.621993127147768
2006-04,-11.596063329054344
2006-05,-13.486982501067008
2006-06,-15.266524520255864
2006-07,-16.339590443686006
2006-08,-16.545532278751605
2006-09,-16.531049250535332
2006-10,-16.602316602316602
2006-11,-16.59501289767842
2006-12,-16.70253981919931
2007-01,-16.6882276843467
