Date,CR
1996-04,9.339407744874716
1996-05,8.710407239819004
1996-06,8.333333333333332
1996-07,7.838745800671893
1996-08,7.357859531772576
1996-09,6.873614190687362
1996-10,6.73289183222958
1996-11,6.4835164835164845
1996-12,6.448087431693988
1997-01,6.297502714440825
1997-02,6.479481641468683
1997-03,6.8891280947255105
1997-04,7.181136120042872
1997-05,7.6923076923076925
1997-06,8.20021299254526
1997-07,8.926673751328375
1997-08,9.650053022269352
1997-09,10.582010582010582
1997-10,11.40443505807814
1997-11,12.552742616033754
1997-12,13.459516298633018
1998-01,14.570230607966456
1998-02,15.673981191222571
1998-03,16.910229645093946
1998-04,17.916666666666668
1998-05,19.042663891779394
1998-06,20.16632016632017
1998-07,21.18380062305296
1998-08,22.326064382139148
1998-09,23.236514522821576
1998-10,23.888314374353673
1998-11,24.664602683178536
1998-12,25.154004106776178
1999-01,25.638406537282943
1999-02,25.862068965517242
1999-03,25.981873111782477
1999-04,26.1
1999-05,26.091269841269842
1999-06,25.88582677165354
1999-07,25.463414634146343
1999-08,25.04835589941973
1999-09,24.401913875598087
1999-10,23.886255924170616
1999-11,23.149015932521085
1999-12,22.42817423540315
2000-01,21.683440073193047
2000-02,20.957542908762424
2000-03,20.267857142857142
2000-04,19.699646643109542
2000-05,19.143356643356643
2000-06,18.425605536332178
2000-07,17.737789203084834
2000-08,17.147707979626485
2000-09,16.58249158249158
2000-10,16.110183639398997
2000-11,15.64569536423841
2000-12,15.01230516817063
2001-01,14.227642276422763
2001-02,13.456889605157132
2001-03,12.949640287769784
2001-04,12.371134020618557
2001-05,11.801730920535011
2001-06,11.571540265832683
2001-07,11.508553654743391
2001-08,11.600928074245939
2001-09,11.846153846153847
2001-10,12.165263963274676
2001-11,12.557077625570775
2001-12,12.86903860711582
2002-01,12.706766917293233
2002-02,12.322628827483197
2002-03,11.952487008166296
2002-04,11.660516605166052
2002-05,11.73881144534116
2002-06,12.198685171658145
2002-07,12.882096069868995
2002-08,13.478260869565217
2002-09,14.007220216606498
2002-10,14.450035945363048
2002-11,14.8890479599141
2002-12,15.549215406562054
2003-01,16.654804270462634
2003-02,18.110795454545457
2003-03,19.603680113234255
2003-04,21.45377558221595
2003-05,23.293455313159747
2003-06,25.017519271198317
2003-07,26.429567642956762
2003-08,27.304227304227304
2003-09,27.57909215955984
2003-10,27.62619372442019
2003-11,27.518593644354294
2003-12,27.29711602951039
2004-01,27.418278852568378
2004-02,27.59308510638298
2004-03,27.586206896551722
2004-04,27.362855254461333
2004-05,26.657912015758374
2004-06,25.78125
2004-07,24.758220502901356
2004-08,23.754789272030653
2004-09,23.05256491450285
2004-10,22.36180904522613
2004-11,21.744548286604363
2004-12,20.98765432098765
2005-01,19.829164124466136
2005-02,18.220084185207455
2005-03,16.272189349112427
2005-04,14.00348634514817
2005-05,11.986301369863012
2005-06,10.033632286995516
2005-07,8.383894098179812
2005-08,7.022318998366902
2005-09,6.091644204851752
2005-10,5.344735435595938
2005-11,4.71898197242842
2005-12,4.267650158061117
2006-01,3.8219895287958114
2006-02,3.595622720166754
2006-03,3.3264033264033266
2006-04,2.9060716139076286
2006-05,2.177293934681182
2006-06,1.2939958592132506
2006-07,0.3617571059431524
2006-08,-0.5159958720330238
2006-09,-1.3896037056098816
2006-10,-2.1560574948665296
2006-11,-2.865916069600819
2006-12,-3.6224489795918364
2007-01,-4.276985743380855
2007-02,-4.781281790437437
2007-03,-5.241730279898219
2007-04,-5.555555555555555
2007-05,-5.963302752293578
2007-06,-6.367804381049415
2007-07,-6.870229007633588
2007-08,-7.3245167853509665
2007-09,-7.774390243902439
2007-10,-7.9654997463216635
2007-11,-7.89873417721519
2007-12,-7.832238504295098
2008-01,-7.9172970247100345
2008-02,-8.199195171026156
2008-03,-7.344064386317907
2008-04,-6.101865859808371
2008-05,-5.377980720446473
2008-06,-4.854368932038835
2008-07,-3.810504634397528
2008-08,-2.4377593360995853
2008-09,-1.3048016701461378
2008-10,-0.944386149003148
2008-11,-0.8956796628029504
2008-12,-0.5293806246691372
2009-01,-0.2127659574468085
2009-02,-0.16025641025641024
2009-03,-0.6981740064446832
2009-04,-0.5936319481921208
2009-05,0.4878048780487805
2009-06,1.4689880304679
2009-07,1.912568306010929
2009-08,2.4149286498353457
2009-09,2.9201101928374653
2009-10,3.031973539140022
2009-11,2.4189114898295765
2009-12,1.699561403508772
2010-01,1.4238773274917853
2010-02,1.643835616438356
2010-03,0.9771986970684038
2010-04,-0.21482277121374865
2010-05,-0.6434316353887399
2010-06,-0.37593984962406013
2010-07,-0.6423982869379015
2010-08,-1.488569909622541
2010-09,-2.379693283976732
2010-10,-2.5953389830508473
2010-11,-2.1796916533758637
2010-12,-1.7562533262373603
2011-01,-1.652452025586354
2011-02,-1.4446227929373996
2011-03,-0.4326663061114116
2011-04,0.16286644951140067
2011-05,-0.37756202804746497
2011-06,-0.8042895442359249
2011-07,-0.5898123324396782
2011-08,-0.5894962486602359
2011-09,-0.4817987152034261
2011-10,-0.2140181915462814
2011-11,0.2147074610842727
2011-12,0.431266846361186
2012-01,1.079913606911447
2012-02,1.2398921832884098
2012-03,1.3440860215053763
2012-04,1.829924650161464
2012-05,2.3745277927684834
2012-06,1.8328840970350404
2012-07,1.6163793103448276
2012-08,1.7269293038316245
2012-09,2.275189599133261
2012-10,2.990755845568244
2012-11,3.0434782608695654
2012-12,2.7085590465872156
2013-01,3.414634146341464
2013-02,4.505971769815418
2013-03,5.2145573058120585
2013-04,6.070460704607046
2013-05,7.146724417975095
2013-06,6.54054054054054
2013-07,5.339805825242718
2013-08,5.822102425876011
2013-09,6.56266810112964
2013-10,6.541554959785523
2013-11,6.213176218532404
2013-12,6.280193236714976
2014-01,5.502136752136752
2014-02,5.537806176783812
2014-03,5.305039787798409
2014-04,5.021141649048626
2014-05,4.1644702161307325
2014-06,5.293806246691371
2014-07,6.6277836691410394
2014-08,6.843501326259947
2014-09,5.031779661016949
2014-10,4.487856388595565
2014-11,5.168776371308017
2014-12,4.324894514767933
2015-01,1.939203354297694
2015-02,0.7792207792207793
2015-03,0.8260196179659267
2015-04,-2.0439448134900355
2015-05,-4.396159676604346
2015-06,-3.1963470319634704
2015-07,-1.6897081413210446
2015-08,-3.413143148242486
2015-09,-3.8869257950530036
2015-10,-3.321590337191746
2015-11,-2.319717599596571
2015-12,-0.20202020202020202
2016-01,1.7215189873417722
2016-02,0.8072653884964682
2016-03,-0.654911838790932
2016-04,-1.1575239053850024
2016-05,-0.6072874493927125
2016-06,-1.3574660633484164
2016-07,-2.038786673296867
2016-08,-0.6454816285998014
2016-09,2.1684316691880987
predictions,-0.12445102853458001
