Date,CR
1996-04,1.729106628242075
1996-05,1.4367816091954022
1996-06,1.146131805157593
1996-07,1.146131805157593
1996-08,1.1428571428571428
1996-09,1.4285714285714286
1996-10,1.7094017094017095
1996-11,2.2792022792022792
1996-12,2.556818181818182
1997-01,3.4090909090909087
1997-02,3.6827195467422094
1997-03,4.2492917847025495
1997-04,4.815864022662889
1997-05,5.367231638418079
1997-06,5.932203389830509
1997-07,6.497175141242938
1997-08,7.365439093484419
1997-09,7.932011331444759
1997-10,8.498583569405099
1997-11,9.06515580736544
1997-12,9.34844192634561
1998-01,9.91501416430595
1998-02,10.48158640226629
1998-03,10.764872521246458
1998-04,11.3314447592068
1998-05,11.614730878186968
1998-06,11.89801699716714
1998-07,12.181303116147308
1998-08,12.146892655367232
1998-09,12.112676056338028
1998-10,11.76470588235294
1998-11,11.420612813370473
1998-12,11.080332409972298
1999-01,10.43956043956044
1999-02,10.382513661202186
1999-03,10.054347826086957
1999-04,9.72972972972973
1999-05,8.847184986595174
1999-06,8.533333333333333
1999-07,8.222811671087534
1999-08,7.651715039577836
1999-09,7.349081364829396
1999-10,7.049608355091384
1999-11,6.753246753246753
1999-12,6.476683937823833
2000-01,6.185567010309279
2000-02,5.897435897435897
2000-03,5.88235294117647
2000-04,5.597964376590331
2000-05,5.583756345177665
2000-06,5.5696202531645564
2000-07,5.555555555555555
2000-08,5.541561712846348
2000-09,5.527638190954774
2000-10,5.513784461152882
2000-11,5.75
2000-12,5.985037406483791
2001-01,6.218905472636816
2001-02,6.435643564356436
2001-03,6.91358024691358
2001-04,7.389162561576355
2001-05,7.8817733990147785
2001-06,8.108108108108109
2001-07,8.333333333333332
2001-08,8.57843137254902
2001-09,8.312958435207824
2001-10,8.048780487804878
2001-11,7.2992700729927
2001-12,6.81265206812652
2002-01,6.310679611650485
2002-02,5.569007263922518
2002-03,5.072463768115942
2002-04,4.819277108433735
2002-05,4.807692307692308
2002-06,4.796163069544365
2002-07,5.023923444976076
2002-08,5.011933174224343
2002-09,5.238095238095238
2002-10,5.7007125890736345
2002-11,5.91016548463357
2002-12,6.352941176470588
2003-01,6.791569086651054
2003-02,6.976744186046512
2003-03,7.159353348729793
2003-04,7.110091743119266
2003-05,7.30593607305936
2003-06,7.5
2003-07,7.46606334841629
2003-08,7.674943566591422
2003-09,8.126410835214447
2003-10,8.577878103837472
2003-11,9.750566893424036
2003-12,10.933940774487471
2004-01,12.100456621004566
2004-02,13.073394495412844
2004-03,14.022988505747128
2004-04,14.25287356321839
2004-05,14.220183486238533
2004-06,13.958810068649885
2004-07,13.439635535307518
2004-08,12.954545454545455
2004-09,12.217194570135746
2004-10,11.235955056179774
2004-11,10.044642857142858
2004-12,8.628318584070795
2005-01,7.236842105263158
2005-02,5.869565217391305
2005-03,4.741379310344827
2005-04,4.068522483940043
2005-05,3.6170212765957444
2005-06,3.171247357293869
2005-07,2.736842105263158
2005-08,2.7253668763102725
2005-09,3.1315240083507305
2005-10,3.3264033264033266
2005-11,3.0991735537190084
2005-12,2.8747433264887063
2006-01,2.4439918533604885
2006-02,2.231237322515213
2006-03,2.0161290322580645
2006-04,2.0120724346076457
2006-05,1.8072289156626504
2006-06,1.6064257028112447
2006-07,1.0040160642570282
2006-08,0.6036217303822937
2006-09,0.4032258064516129
2006-10,0.0
2006-11,-0.4056795131845842
2006-12,-0.6109979633401221
2007-01,-0.408997955010225
2007-02,-0.20533880903490762
2007-03,0.0
2007-04,0.205761316872428
2007-05,-0.20533880903490762
2007-06,-0.6147540983606558
2007-07,-0.6147540983606558
2007-08,-0.8163265306122449
2007-09,-1.6194331983805668
2007-10,-2.414486921529175
2007-11,-3.406813627254509
2007-12,-3.992015968063872
2008-01,-4.7713717693836974
2008-02,-4.761904761904762
2008-03,-5.138339920948617
2008-04,-5.9171597633136095
2008-05,-6.903353057199212
2008-06,-7.707509881422925
2008-07,-7.5546719681908545
2008-08,-6.800000000000001
2008-09,-5.622489959839357
2008-10,-4.040404040404041
2008-11,-1.8329938900203666
2008-12,-1.8442622950819672
2009-01,-3.0800821355236137
2009-02,-4.526748971193416
2009-03,-5.967078189300412
2009-04,-7.392197125256674
2009-05,-7.613168724279835
2009-06,-7.422680412371134
2009-07,-7.835051546391752
2009-08,-8.641975308641975
2009-09,-9.670781893004115
2009-10,-10.103092783505154
2009-11,-9.751037344398341
2009-12,-9.771309771309772
2010-01,-8.977035490605429
2010-02,-9.375
2010-03,-10.416666666666668
2010-04,-10.272536687631026
2010-05,-9.110169491525424
2010-06,-7.708779443254818
2010-07,-6.451612903225806
2010-08,-6.866952789699571
2010-09,-8.72340425531915
2010-10,-9.894736842105264
2010-11,-11.20331950207469
2010-12,-10.647181628392484
2011-01,-8.898305084745763
2011-02,-6.4655172413793105
2011-03,-4.157549234135667
2011-04,-2.4390243902439024
2011-05,-2.0044543429844097
2011-06,-1.7817371937639197
2011-07,-1.7897091722595078
2011-08,-1.5765765765765765
2011-09,-1.1389521640091116
2011-10,-1.6055045871559634
2011-11,-2.2988505747126435
2011-12,-2.7649769585253456
2012-01,-4.3577981651376145
2012-02,-4.597701149425287
2012-03,-2.7906976744186047
2012-04,-2.803738317757009
2012-05,-3.4965034965034967
2012-06,-3.7122969837587005
2012-07,-4.827586206896552
2012-08,-5.0691244239631335
2012-09,-3.9627039627039626
2012-10,-3.9719626168224296
2012-11,-4.205607476635514
2012-12,-3.7383177570093453
2013-01,-3.0232558139534884
2013-02,-3.225806451612903
2013-03,-3.65296803652968
2013-04,-3.4090909090909087
2013-05,-2.727272727272727
2013-06,-2.7210884353741496
2013-07,-1.8223234624145785
2013-08,-0.9153318077803204
2013-09,-0.2304147465437788
2013-10,0.9324009324009324
2013-11,2.3529411764705883
2013-12,4.502369668246446
2014-01,6.71462829736211
2014-02,6.746987951807229
2014-03,5.980861244019139
2014-04,7.451923076923077
2014-05,8.937198067632849
2014-06,8.674698795180722
2014-07,8.454106280193237
2014-08,9.466019417475728
