Date,CR
1996-04,5.031446540880504
1996-05,5.2215189873417724
1996-06,5.079365079365079
1996-07,4.777070063694268
1996-08,4.313099041533546
1996-09,3.6799999999999997
1996-10,2.7156549520766773
1996-11,1.4354066985645932
1996-12,0.0
1997-01,-1.4263074484944533
1997-02,-2.9921259842519685
1997-03,-4.694835680751173
1997-04,-6.521739130434782
1997-05,-8.320493066255779
1997-06,-10.10719754977029
1997-07,-11.854103343465045
1997-08,-13.293051359516618
1997-09,-14.586466165413533
1997-10,-15.868263473053892
1997-11,-16.89088191330344
1997-12,-17.611940298507463
1998-01,-18.208955223880597
1998-02,-18.65671641791045
1998-03,-18.80597014925373
1998-04,-18.7125748502994
1998-05,-18.49624060150376
1998-06,-18.12688821752266
1998-07,-17.62917933130699
1998-08,-16.84532924961715
1998-09,-15.895061728395063
1998-10,-14.774494556765164
1998-11,-13.522012578616351
1998-12,-11.92368839427663
1999-01,-10.45016077170418
1999-02,-8.766233766233766
1999-03,-6.896551724137931
1999-04,-5.149501661129568
1999-05,-3.1932773109243695
1999-06,-1.0221465076660987
1999-07,1.0344827586206897
1999-08,2.961672473867596
1999-09,4.929577464788732
1999-10,6.93950177935943
1999-11,9.172661870503598
1999-12,11.05072463768116
2000-01,12.956204379562045
2000-02,14.678899082568808
2000-03,16.176470588235293
2000-04,17.495395948434624
2000-05,18.81918819188192
2000-06,20.11070110701107
2000-07,21.217712177121772
2000-08,22.283609576427256
2000-09,23.119266055045873
2000-10,23.722627737226276
2000-11,24.90909090909091
2000-12,25.812274368231048
2001-01,26.391382405745063
2001-02,25.800711743772244
2001-03,25.220458553791886
2001-04,25.04378283712785
2001-05,24.82638888888889
2001-06,24.95697074010327
2001-07,25.085324232081913
2001-08,25.211505922165824
2001-09,25.671140939597315
2001-10,26.12312811980033
2001-11,26.194398682042834
2001-12,25.774877650897228
2002-01,25.20193861066236
2002-02,24.64
2002-03,23.89240506329114
2002-04,23.667711598746084
2002-05,23.4472049689441
2002-06,23.04147465437788
2002-07,22.67884322678843
2002-08,21.987951807228914
2002-09,21.162444113263785
2002-10,20.50147492625369
2002-11,19.65065502183406
2002-12,18.794835007173603
2003-01,18.892045454545457
2003-02,19.801980198019802
2003-03,20.845070422535212
2003-04,21.708683473389357
2003-05,22.253129346314328
2003-06,22.451790633608816
2003-07,22.373806275579806
2003-08,22.162162162162165
2003-09,21.36181575433912
2003-10,20.448548812664907
2003-11,19.712793733681462
2003-12,19.58495460440986
2004-01,19.870967741935484
2004-02,20.539152759948653
2004-03,21.455938697318008
2004-04,22.0532319391635
2004-05,22.641509433962266
2004-06,23.096129837702872
2004-07,23.449131513647643
2004-08,23.703703703703706
2004-09,23.739237392373923
2004-10,23.378212974296204
2004-11,22.62773722627737
2004-12,21.3768115942029
2005-01,19.59378733572282
2005-02,17.827626918536012
2005-03,15.734265734265735
2005-04,13.463751438434981
2005-05,11.376564277588168
2005-06,9.786276715410573
2005-07,8.807134894091416
2005-08,8.4070796460177
2005-09,8.47084708470847
2005-10,8.652792990142387
2005-11,8.724100327153762
2005-12,8.459869848156181
2006-01,7.750269106566201
2006-02,6.602768903088392
2006-03,5.047318611987381
2006-04,3.2191069574247146
2006-05,1.5384615384615385
2006-06,0.2028397565922921
2006-07,-1.0050251256281406
2006-08,-1.8962075848303395
2006-09,-2.3856858846918487
2006-10,-2.7777777777777777
2006-11,-2.976190476190476
2006-12,-2.9850746268656714
2007-01,-2.797202797202797
2007-02,-2.6052104208416833
2007-03,-2.3162134944612287
2007-04,-1.9269776876267748
2007-05,-1.5321756894790604
2007-06,-1.4344262295081966
2007-07,-1.9467213114754098
2007-08,-2.9591836734693877
2007-09,-3.8539553752535496
2007-10,-4.334677419354839
2007-11,-4.513540621865597
2007-12,-2.8000000000000003
2008-01,-1.098901098901099
2008-02,-1.3986013986013985
2008-03,-1.3013013013013013
2008-04,0.7042253521126761
2008-05,1.9191919191919191
2008-06,2.2267206477732793
2008-07,1.8274111675126905
2008-08,0.9155645981688708
2008-09,0.30549898167006106
2008-10,0.6122448979591837
2008-11,0.9202453987730062
2008-12,0.5128205128205128
2009-01,0.20554984583761562
2009-02,1.02880658436214
2009-03,1.958762886597938
2009-04,2.1716649431230612
2009-05,2.3858921161825726
2009-06,2.598752598752599
2009-07,2.612330198537095
2009-08,2.3133543638275498
2009-09,1.89873417721519
2009-10,1.4752370916754478
2009-11,1.050420168067227
2009-12,-1.440329218106996
2010-01,-2.2222222222222223
2010-02,-0.303951367781155
2010-03,0.8113590263691683
2010-04,-1.2987012987012987
2010-05,-2.8741328047571852
2010-06,-3.762376237623762
2010-07,-3.1904287138584246
2010-08,-2.318548387096774
2010-09,-1.8274111675126905
2010-10,-2.941176470588235
2010-11,-4.154002026342452
2010-12,-4.081632653061225
2011-01,-3.794871794871795
2011-02,-4.684317718940937
2011-03,-5.864509605662286
2011-04,-5.97165991902834
2011-05,-5.775075987841945
2011-06,-6.180344478216818
2011-07,-5.091649694501019
2011-08,-1.7471736896197325
2011-09,1.4492753623188406
2011-10,2.596053997923157
2011-11,3.6382536382536386
2011-12,3.966597077244259
2012-01,0.9297520661157025
2012-02,-2.8455284552845526
2012-03,-3.722334004024145
2012-04,-1.8218623481781375
2012-05,0.30612244897959184
2012-06,2.366255144032922
2012-07,2.780638516992791
2012-08,3.3023735810113517
2012-09,2.378490175801448
2012-10,2.19435736677116
2012-11,2.3255813953488373
2012-12,1.702127659574468
2013-01,-0.7462686567164178
2013-02,-2.8846153846153846
2013-03,-4.296455424274973
2013-04,-4.951560818083961
2013-05,-5.376344086021505
2013-06,-2.699784017278618
