Date,CR
1996-04,9.61038961038961
1996-05,9.161290322580646
1996-06,8.717948717948717
1996-07,8.301404853128991
1996-08,7.760814249363868
1996-09,7.224334600760455
1996-10,6.691919191919192
1996-11,6.163522012578617
1996-12,5.7571964956195245
1997-01,5.217391304347826
1997-02,4.938271604938271
1997-03,4.662576687116564
1997-04,4.263093788063337
1997-05,4.121212121212121
1997-06,3.985507246376811
1997-07,3.730445246690734
1997-08,3.4855769230769234
1997-09,3.4855769230769234
1997-10,3.6057692307692304
1997-11,3.7259615384615383
1997-12,3.7170263788968825
1998-01,3.942652329749104
1998-02,4.166666666666666
1998-03,4.750593824228028
1998-04,5.33175355450237
1998-05,5.791962174940898
1998-06,6.132075471698113
1998-07,6.60377358490566
1998-08,7.083825265643448
1998-09,7.5650118203309695
1998-10,8.04733727810651
1998-11,8.530805687203792
1998-12,8.994082840236686
1999-01,9.563164108618654
1999-02,10.117647058823529
1999-03,10.785463071512309
1999-04,11.682242990654206
1999-05,12.339930151338766
1999-06,13.008130081300814
1999-07,13.45707656612529
1999-08,13.937282229965156
1999-09,14.285714285714285
1999-10,14.501160092807424
1999-11,14.716106604866743
1999-12,15.028901734104046
2000-01,15.172413793103448
2000-02,15.314285714285713
2000-03,15.532879818594104
2000-04,15.748031496062993
2000-05,15.977653631284916
2000-06,16.0
2000-07,15.81858407079646
2000-08,15.545755237045203
2000-09,15.054945054945055
2000-10,14.676889375684556
2000-11,14.41048034934498
2000-12,14.115092290988057
2001-01,13.577586206896552
2001-02,12.713675213675213
2001-03,11.64021164021164
2001-04,10.564853556485355
2001-05,10.05181347150259
2001-06,10.38026721479959
2001-07,11.451942740286299
2001-08,13.149847094801222
2001-09,14.634146341463413
2001-10,15.906788247213779
2001-11,16.565656565656568
2001-12,16.281407035175878
2002-01,15.169660678642716
2002-02,13.676907829534194
2002-03,11.579980372914623
2002-04,9.523809523809524
2002-05,7.803468208092486
2002-06,6.704980842911877
2002-07,6.399235912129895
2002-08,6.870229007633588
2002-09,8.118433619866284
2002-10,9.742120343839542
2002-11,11.259541984732824
2002-12,12.369172216936251
2003-01,13.092979127134724
2003-02,13.459715639810426
2003-03,13.080568720379146
2003-04,11.731315042573321
2003-05,9.698681732580038
2003-06,7.076350093109869
2003-07,4.587155963302752
2003-08,2.0720720720720722
2003-09,0.0
2003-10,-1.9230769230769231
2003-11,-3.2928942807625647
2003-12,-4.062229904926534
2004-01,-4.419410745233969
2004-02,-4.184829991281604
2004-03,-3.430079155672823
2004-04,-2.3957409050576755
2004-05,-1.6085790884718498
2004-06,-1.1669658886894074
2004-07,-1.3464991023339317
2004-08,-2.232142857142857
2004-09,-3.8869257950530036
2004-10,-5.831157528285465
2004-11,-7.461406518010291
2004-12,-8.38272650296359
2005-01,-8.724832214765101
2005-02,-8.437761069340016
2005-03,-6.957250628667226
2005-04,-4.657070279424217
2005-05,-2.2317596566523603
2005-06,0.0
2005-07,1.7543859649122806
2005-08,2.912621359223301
2005-09,3.546099290780142
2005-10,3.9215686274509802
2005-11,3.942652329749104
2005-12,3.873873873873874
2006-01,4.0797824116047146
2006-02,4.003639672429482
2006-03,4.007285974499089
2006-04,3.8181818181818183
2006-05,3.2697547683923704
2006-06,2.7247956403269753
2006-07,2.72975432211101
2006-08,3.1963470319634704
2006-09,4.136029411764706
2006-10,4.990757855822551
2006-11,5.653382761816497
2006-12,5.914972273567468
2007-01,5.790441176470589
2007-02,5.656934306569343
2007-03,5.135135135135135
2007-04,4.440497335701599
2007-05,3.5996488147497807
2007-06,2.608695652173913
2007-07,1.9827586206896552
2007-08,1.8867924528301887
2007-09,2.1404109589041096
2007-10,2.6586620926243567
2007-11,3.2758620689655173
2007-12,4.163052905464007
2008-01,4.878048780487805
2008-02,5.68678915135608
2008-03,4.99124343257443
2008-04,4.99124343257443
2008-05,7.563764291996482
2008-06,10.610079575596817
2008-07,11.603188662533215
2008-08,11.858407079646017
2008-09,11.915269196822594
2008-10,11.795774647887324
2008-11,11.578947368421053
2008-12,11.343804537521814
2009-01,11.381407471763684
2009-02,11.053540587219343
2009-03,10.454155955441301
2009-04,9.438775510204081
2009-05,8.135593220338983
2009-06,7.203389830508475
2009-07,6.424344885883347
2009-08,5.555555555555555
2009-09,5.1969823973176865
2009-10,5.513784461152882
2009-11,5.843071786310518
2009-12,5.661948376353039
2010-01,5.980066445182724
2010-02,6.291390728476822
2010-03,7.839866555462886
2010-04,8.423686405337781
2010-05,6.623058053965658
2010-06,4.476418864908074
2010-07,4.603174603174604
2010-08,5.2215189873417724
2010-09,5.28391167192429
2010-10,5.748031496062992
2010-11,6.367924528301887
2010-12,6.191222570532915
2011-01,5.382215288611544
2011-02,4.976671850699844
2011-03,5.04266873545384
2011-04,5.205905205905205
2011-05,6.426332288401254
2011-06,7.905138339920949
2011-07,9.054805401111993
2011-08,10.127591706539075
2011-09,10.677290836653386
2011-10,10.451306413301662
2011-11,10.883280757097792
2011-12,11.82033096926714
2012-01,11.677115987460814
2012-02,11.60436137071651
2012-03,11.1368909512761
2012-04,10.461538461538462
2012-05,10.429447852760736
2012-06,10.63504208110176
2012-07,9.028831562974203
2012-08,6.842105263157896
2012-09,6.217228464419476
2012-10,5.88235294117647
2012-11,5.025868440502587
2012-12,4.059040590405904
2013-01,3.552923760177646
2013-02,3.111111111111111
2013-03,2.06794682422452
2013-04,0.7385524372230428
2013-05,-0.4418262150220913
2013-06,-0.9523809523809524
2013-07,-0.8739985433357611
2013-08,-0.5792903692976104
