Date,CR
1996-04,7.490144546649145
1996-05,7.601572739187418
1996-06,7.8431372549019605
1996-07,7.682291666666667
1996-08,7.662337662337662
1996-09,7.782101167315175
1996-10,7.761966364812419
1996-11,7.612903225806451
1996-12,7.603092783505154
1997-01,7.573812580231065
1997-02,7.41687979539642
1997-03,7.525510204081633
1997-04,7.369758576874205
1997-05,7.341772151898734
1997-06,7.440100882723834
1997-07,7.2864321608040195
1997-08,7.259073842302878
1997-09,7.240948813982522
1997-10,7.0983810709838115
1997-11,7.08955223880597
1997-12,7.196029776674938
1998-01,7.045735475896168
1998-02,7.0197044334975365
1998-03,6.993865030674846
1998-04,7.090464547677261
1998-05,7.3081607795371495
1998-06,7.2727272727272725
1998-07,7.496977025392987
1998-08,7.720144752714113
1998-09,7.701564380264742
1998-10,7.803121248499399
1998-11,7.913669064748201
1998-12,8.023952095808383
1999-01,7.995226730310262
1999-02,8.095238095238095
1999-03,8.185053380782918
1999-04,8.520710059171597
1999-05,8.608490566037736
1999-06,8.685446009389672
1999-07,8.899297423887589
1999-08,8.868144690781797
1999-09,8.731082654249127
1999-10,8.720930232558139
1999-11,8.826945412311266
1999-12,8.564814814814815
2000-01,8.545034642032332
2000-02,8.51553509781358
2000-03,8.600917431192661
2000-04,8.67579908675799
2000-05,8.740068104426788
2000-06,8.813559322033898
2000-07,8.998875140607424
2000-08,9.070548712206048
2000-09,9.162011173184357
2000-10,9.020044543429844
2000-11,9.222222222222221
2000-12,9.75609756097561
2001-01,9.94475138121547
2001-02,9.911894273127754
2001-03,9.539473684210527
2001-04,8.833151581243184
2001-05,8.034744842562432
2001-06,7.019438444924406
2001-07,5.913978494623656
2001-08,5.037513397642015
2001-09,4.496788008565311
2001-10,3.9572192513368987
2001-11,3.3084311632870866
2001-12,2.6652452025586353
2002-01,1.702127659574468
2002-02,0.6362672322375398
2002-03,-0.6335797254487857
2002-04,-1.5756302521008403
2002-05,-2.1920668058455117
2002-06,-1.9730010384215992
2002-07,-1.4447884416924663
2002-08,-0.41067761806981523
2002-09,0.8188331627430911
2002-10,1.940755873340143
2002-11,2.746693794506612
2002-12,3.0303030303030303
2003-01,3.618090452261306
2003-02,4.408817635270541
2003-03,5.205205205205205
2003-04,5.911823647294589
2003-05,6.231155778894473
2003-06,6.054490413723512
2003-07,5.888324873096447
2003-08,5.918367346938775
2003-09,6.25
2003-10,7.304526748971194
2003-11,8.78099173553719
2003-12,10.59190031152648
2004-01,12.866108786610878
2004-02,14.963119072708114
2004-03,17.003188097768334
2004-04,18.56990394877268
2004-05,19.530416221985057
2004-06,19.597457627118644
2004-07,19.162303664921467
2004-08,18.04123711340206
2004-09,16.6497461928934
2004-10,15.33066132264529
2004-11,13.762376237623764
2004-12,12.450980392156863
2005-01,10.96023278370514
2005-02,9.596928982725528
2005-03,8.563273073263558
2005-04,8.04162724692526
2005-05,8.230842005676443
2005-06,9.039010466222646
2005-07,10.162991371045061
2005-08,11.078998073217726
2005-09,11.668273866923819
2005-10,11.601150527325025
2005-11,11.016144349477683
2005-12,10.234741784037558
2006-01,9.175162187210379
2006-02,8.340971585701192
2006-03,7.538601271571299
2006-04,6.660666066606661
2006-05,5.714285714285714
2006-06,4.782993799822853
2006-07,3.7785588752196833
2006-08,2.96943231441048
2006-09,2.4369016536118364
2006-10,1.9113814074717639
2006-11,1.8276762402088773
2006-12,1.8308631211857016
2007-01,1.9230769230769231
2007-02,2.0140105078809105
2007-03,2.0157756354075373
2007-04,1.838879159369527
2007-05,1.5734265734265735
2007-06,1.3961605584642234
2007-07,1.1314186248912097
2007-08,0.9540329575021683
