Date,CR
1996-04,7.880794701986756
1996-05,7.717678100263853
1996-06,7.7631578947368425
1996-07,7.808398950131233
1996-08,7.858546168958743
1996-09,8.03921568627451
1996-10,8.213820078226858
1996-11,8.452535760728217
1996-12,8.673139158576051
1997-01,9.02061855670103
1997-02,9.499358151476251
1997-03,10.051216389244559
1997-04,10.600255427841635
1997-05,11.146496815286625
1997-06,11.626429479034307
1997-07,12.23842739378567
1997-08,12.7134724857685
1997-09,13.186119873817034
1997-10,13.647798742138365
1997-11,14.043887147335424
1997-12,14.41947565543071
1998-01,14.773432650527624
1998-02,15.071031500926498
1998-03,15.455665024630541
1998-04,15.837937384898712
1998-05,16.2890385793019
1998-06,16.605616605616603
1998-07,16.9811320754717
1998-08,17.48633879781421
1998-09,17.96733212341198
1998-10,18.493975903614455
1998-11,19.124700239808153
1998-12,19.7736748064324
1999-01,20.44917257683215
1999-02,21.16060961313013
1999-03,21.93135543920884
1999-04,22.690531177829097
1999-05,23.43839541547278
1999-06,24.245873648264084
1999-07,24.858757062146893
1999-08,25.476992143658812
1999-09,26.031215161649946
1999-10,26.563364692861096
1999-11,27.102803738317753
1999-12,27.495908346972175
2000-01,27.852893455922118
2000-02,28.287707997852923
2000-03,28.746666666666666
2000-04,29.146793852676208
2000-05,29.43654555028963
2000-06,29.685863874345547
2000-07,29.812695109261185
2000-08,29.870801033591732
2000-09,29.794871794871796
2000-10,29.68988307066599
2000-11,29.441368897835936
2000-12,28.990551964196914
2001-01,28.164867517173697
2001-02,27.189163038219643
2001-03,26.288167938931295
2001-04,25.55294117647059
2001-05,24.97678737233055
2001-06,24.64498396701787
2001-07,24.705882352941178
2001-08,24.955277280858677
2001-09,25.254312251216277
2001-10,25.535636204634894
2001-11,25.86505190311419
2001-12,26.31578947368421
2002-01,26.86125211505922
2002-02,27.573221757322173
2002-03,28.583264291632144
2002-04,29.83176036109971
2002-05,31.244914564686738
2002-06,33.02381913605167
2002-07,35.190380761523045
2002-08,37.524870672502985
2002-09,39.98419596997234
2002-10,42.37553900431203
2002-11,44.63452566096423
2002-12,46.80030840400925
2003-01,49.04287901990811
2003-02,51.08406238113351
2003-03,52.89006422364941
2003-04,54.46026986506747
2003-05,55.68350668647846
2003-06,56.33958103638368
2003-07,56.02322206095791
2003-08,54.86757337151038
2003-09,53.24858757062147
2003-10,51.34099616858238
2003-11,49.20962199312714
2003-12,46.680216802168026
2004-01,43.81460486828943
2004-02,40.80026238110856
2004-03,37.59664948453608
2004-04,34.228824273072064
2004-05,30.87414755114693
2004-06,27.283763277693474
2004-07,23.332345093388675
2004-08,19.24189814814815
2004-09,15.241320914479257
2004-10,11.45374449339207
2004-11,7.822580645161291
2004-12,4.175420168067227
2005-01,0.6678653994348831
