Date,CR
1996-04,16.73101673101673
1996-05,16.794871794871792
1996-06,16.73052362707535
1996-07,16.666666666666664
1996-08,16.329113924050635
1996-09,16.26733921815889
1996-10,15.934755332496863
1996-11,15.317559153175592
1996-12,14.833127317676142
1997-01,14.093137254901961
1997-02,13.503649635036496
1997-03,12.80193236714976
1997-04,12.11031175059952
1997-05,11.428571428571429
1997-06,10.756501182033098
1997-07,10.093896713615024
1997-08,9.44055944055944
1997-09,8.912037037037036
1997-10,8.381171067738231
1997-11,7.98175598631699
1997-12,7.6923076923076925
1998-01,7.4074074074074066
1998-02,7.126948775055679
1998-03,6.866002214839424
1998-04,6.835722160970231
1998-05,6.915477497255764
1998-06,7.00218818380744
1998-07,7.306434023991276
1998-08,7.725788900979326
1998-09,8.134490238611713
1998-10,8.874458874458876
1998-11,9.611231101511878
1998-12,10.441334768568353
1999-01,11.493018259935553
1999-02,12.433011789924974
1999-03,13.597430406852249
1999-04,14.6524064171123
1999-05,15.81196581196581
1999-06,17.075773745997864
1999-07,18.336886993603414
1999-08,19.808306709265175
1999-09,21.04144527098831
1999-10,22.351694915254235
1999-11,23.65364308342133
1999-12,24.789915966386555
2000-01,25.914315569487982
2000-02,27.027027027027028
2000-03,28.186528497409324
2000-04,29.205366357069146
2000-05,30.082135523613964
2000-06,31.083844580777097
2000-07,31.910569105691057
2000-08,32.72727272727273
2000-09,33.400200601805416
2000-10,33.89662027833002
2000-11,34.58128078817734
2000-12,35.28265107212476
2001-01,36.127167630057805
2001-02,37.178265014299335
2001-03,38.077285579641845
2001-04,39.27238805970149
2001-05,40.405904059040594
2001-06,41.56791248860529
2001-07,42.792792792792795
2001-08,43.733333333333334
2001-09,44.6883230904302
2001-10,45.02164502164502
2001-11,45.00426985482493
2001-12,44.44444444444444
2002-01,43.90041493775934
2002-02,43.53518821603928
2002-03,43.57316087308003
2002-04,43.69009584664536
2002-05,43.72533543804262
2002-06,43.52574102964118
2002-07,42.91217257318952
2002-08,41.93302891933029
2002-09,40.75187969924812
2002-10,39.42093541202672
2002-11,37.99414348462665
2002-12,36.59942363112392
2003-01,35.31493276716206
2003-02,34.67685892981237
2003-03,34.8122866894198
2003-04,35.36503683858004
2003-05,35.87385019710907
2003-06,35.99484867997425
2003-07,35.457413249211356
2003-08,34.32282003710575
2003-09,33.13106796116505
2003-10,32.417910447761194
2003-11,32.21436984687868
2003-12,32.34265734265735
2004-01,32.23760092272203
2004-02,31.527936145952108
2004-03,30.123873873873876
2004-04,28.237909949972206
2004-05,26.194398682042834
2004-06,24.456521739130434
2004-07,23.180592991913745
2004-08,22.466487935656836
2004-09,22.168803418803417
2004-10,21.884984025559106
2004-11,21.379310344827587
2004-12,20.30590717299578
2005-01,18.46234309623431
2005-02,15.531475748194016
2005-03,11.848101265822784
2005-04,7.916872835230084
2005-05,4.25531914893617
2005-06,1.231060606060606
2005-07,-0.8383791336748951
2005-08,-2.117863720073665
2005-09,-3.1905195989061075
2005-10,-4.328223624887286
2005-11,-5.612472160356347
2005-12,-6.913254073095552
2006-01,-8.155255124291322
2006-02,-9.146077156480278
2006-03,-9.779316313284292
2006-04,-10.316428261811877
2006-05,-10.966057441253264
2006-06,-11.746724890829695
2006-07,-12.472647702407002
2006-08,-13.091068301225919
2006-09,-13.817227809357234
2006-10,-14.460463084316293
2006-11,-14.86013986013986
2006-12,-14.993423936869792
2007-01,-14.746136865342162
2007-02,-14.024117909781154
2007-03,-13.08284291534631
2007-04,-12.333791838606144
2007-05,-11.873840445269018
2007-06,-11.786716557530402
2007-07,-11.883513386566463
2007-08,-12.229539040451552
2007-09,-12.523540489642185
2007-10,-12.676720075400565
2007-11,-12.647475224162342
2007-12,-12.488174077578051
2008-01,-12.060778727445394
2008-02,-11.40267175572519
2008-03,-10.79136690647482
2008-04,-10.343160947317545
2008-05,-9.824046920821115
2008-06,-9.005442850074221
2008-07,-8.3
2008-08,-7.959697732997481
2008-09,-7.356671740233383
2008-10,-6.690500510725229
2008-11,-6.622176591375769
2008-12,-6.962351727694688
2009-01,-7.146556188503367
2009-02,-7.1688311688311686
2009-03,-7.083333333333333
2009-04,-6.7991631799163175
2009-05,-6.315789473684211
2009-06,-5.779427359490986
2009-07,-5.597014925373134
2009-08,-5.627009646302251
2009-09,-5.543595263724435
2009-10,-5.666486778197517
2009-11,-5.9967585089141
2009-12,-6.378378378378378
2010-01,-6.749460043196544
2010-02,-7.431340872374798
2010-03,-8.064516129032258
2010-04,-6.954177897574124
2010-05,-4.0650406504065035
2010-06,-1.631321370309951
2010-07,-0.7088331515812432
2010-08,-0.05473453749315819
2010-09,-0.43811610076670315
2010-10,-1.751505199781062
2010-11,-2.473886750962067
2010-12,-1.9955654101995564
2011-01,-1.4500836586726158
2011-02,-0.783435926133184
2011-03,0.1681614349775785
2011-04,1.122334455667789
2011-05,1.4044943820224718
2011-06,1.8570624648283625
2011-07,3.3314511575381145
2011-08,5.167518455423055
2011-09,5.9259259259259265
2011-10,7.036613272311213
2011-11,8.85057471264368
2011-12,10.796766743648961
2012-01,11.754487550665894
2012-02,11.925538103548575
2012-03,11.345029239766081
2012-04,8.980301274623406
2012-05,5.649717514124294
2012-06,2.9850746268656714
2012-07,1.7023613399231192
2012-08,1.04052573932092
2012-09,2.6402640264026402
2012-10,5.793871866295264
2012-11,8.568207440811724
2012-12,9.95475113122172
2013-01,10.922467458970006
2013-02,11.449520586576424
2013-03,11.19194180190263
2013-04,9.988901220865705
2013-05,9.085872576177286
2013-06,8.287292817679557
2013-07,7.540983606557377
2013-08,7.181425485961124
2013-09,7.315761161915008
2013-10,6.787814003206841
2013-11,6.124604012671594
2013-12,5.158936946326212
2014-01,4.766839378238342
2014-02,5.665280665280665
2014-03,7.930672268907562
2014-04,9.994683678894205
2014-05,10.427807486631016
2014-06,10.25228126677402
2014-07,10.745140388768897
2014-08,11.219512195121952
2014-09,10.128617363344052
2014-10,8.109531332280147
2014-11,6.178608515057113
2014-12,4.62962962962963
2015-01,3.877551020408163
2015-02,3.4919028340080973
2015-03,3.724207347760443
