Date,CR
1996-04,-1.4328358208955223
1996-05,-0.7789095266626722
1996-06,-0.18028846153846154
1996-07,0.4221954161640531
1996-08,0.9679370840895343
1996-09,1.5160703456640388
1996-10,2.068126520681265
1996-11,2.5609756097560976
1996-12,2.9951100244498776
1997-01,3.3700980392156863
1997-02,3.742331288343558
1997-03,4.112952731737262
1997-04,4.481276856967464
1997-05,4.849600982197668
1997-06,5.150214592274678
1997-07,5.450091855480711
1997-08,5.813953488372093
1997-09,6.112469437652812
1997-10,6.349206349206349
1997-11,6.524390243902439
1997-12,6.764168190127971
1998-01,6.942752740560293
1998-02,7.116788321167883
1998-03,7.285974499089254
1998-04,7.450030284675954
1998-05,7.608695652173914
1998-06,7.706201083684528
1998-07,7.867867867867869
1998-08,8.028759736369082
1998-09,8.004778972520908
1998-10,8.045292014302742
1998-11,8.02615933412604
1998-12,7.9525222551928785
1999-01,7.883817427385892
1999-02,7.746895328208161
1999-03,7.606132075471699
1999-04,7.520564042303173
1999-05,7.43559718969555
1999-06,7.230320699708455
1999-07,7.0267131242741
1999-08,6.7669172932330826
1999-09,6.451612903225806
1999-10,6.084959816303099
1999-11,5.666857469948483
1999-12,5.136986301369863
2000-01,4.669703872437358
2000-02,4.088586030664395
2000-03,3.6219581211092247
2000-04,3.2130777903043963
2000-05,2.749719416386083
2000-06,2.3476802683063163
2000-07,1.9487750556792873
2000-08,1.497504159733777
2000-09,1.1061946902654867
2000-10,0.6618863761720905
2000-11,0.0550357732526142
2000-12,-0.7146783947223749
2001-01,-1.3186813186813187
2001-02,-1.646542261251372
2001-03,-1.9178082191780823
2001-04,-2.021857923497268
2001-05,-1.9618528610354224
2001-06,-1.6856987493202826
2001-07,-1.3564839934888768
2001-08,-0.9750812567713976
2001-09,-0.7034632034632035
2001-10,-0.5411255411255411
2001-11,-0.37919826652221017
2001-12,-0.21715526601520088
2002-01,0.0544069640914037
2002-02,0.7092198581560284
2002-03,1.5292190060076463
2002-04,2.3484434735117423
2002-05,3.1676679410158384
2002-06,3.8776624795193886
2002-07,4.423812124522119
2002-08,4.918032786885246
2002-09,5.634573304157549
2002-10,7.123287671232877
2002-11,10.011001100110011
2002-12,14.396456256921372
2003-01,18.875278396436528
2003-02,21.875
2003-03,23.072625698324025
2003-04,22.587841606246513
2003-05,21.178432462479154
2003-06,19.524336283185843
2003-07,18.096809680968097
2003-08,17.177242888402624
2003-09,16.893732970027248
2003-10,16.974972796517953
2003-11,16.965742251223492
2003-12,16.811751904243742
2004-01,16.31321370309951
2004-02,15.70964247020585
2004-03,15.223238300161377
2004-04,15.101387406616862
2004-05,15.299100052938064
2004-06,15.878023133543639
2004-07,16.631799163179917
2004-08,17.1875
2004-09,17.19316416364578
2004-10,16.11253196930946
2004-11,13.600000000000001
2004-12,10.067763794772508
2005-01,6.510538641686183
2005-02,4.166666666666666
2005-03,3.404448479346346
2005-04,3.776160145586897
2005-05,4.541284403669725
2005-06,5.321610365571495
2005-07,5.961807172799255
2005-08,6.2558356676003735
