Date,CR
1996-04,7.975460122699387
1996-05,8.384458077709612
1996-06,9.01639344262295
1996-07,9.650924024640657
1996-08,10.061601642710473
1996-09,10.472279260780287
1996-10,10.882956878850102
1996-11,11.247443762781186
1996-12,11.608961303462321
1997-01,11.76470588235294
1997-02,11.94331983805668
1997-03,12.121212121212121
1997-04,12.323232323232324
1997-05,12.323232323232324
1997-06,12.096774193548388
1997-07,11.87122736418511
1997-08,11.422845691382765
1997-09,10.95617529880478
1997-10,10.495049504950495
1997-11,10.216110019646365
1997-12,9.922178988326849
1998-01,9.230769230769232
1998-02,9.177820267686425
1998-03,8.745247148288973
1998-04,8.712121212121213
1998-05,8.49056603773585
1998-06,8.270676691729323
1998-07,8.239700374531834
1998-08,8.022388059701493
1998-09,8.178438661710038
1998-10,8.518518518518519
1998-11,8.823529411764707
1998-12,9.306569343065693
1999-01,10.163339382940109
1999-02,10.849909584086799
1999-03,11.351351351351353
1999-04,12.050359712230216
1999-05,12.769784172661872
1999-06,13.489208633093524
1999-07,14.20863309352518
1999-08,14.928057553956833
1999-09,15.61938958707361
1999-10,16.30824372759857
1999-11,16.755793226381464
1999-12,17.168141592920357
2000-01,17.429577464788732
2000-02,17.513134851138354
2000-03,17.482517482517483
2000-04,17.247386759581882
2000-05,16.869565217391305
2000-06,16.319444444444446
2000-07,15.570934256055363
2000-08,15.025906735751295
2000-09,14.261168384879724
2000-10,13.48122866894198
2000-11,11.655405405405405
2000-12,9.515859766277128
2001-01,9.060955518945635
2001-02,10.60358890701468
2001-03,12.944983818770226
2001-04,16.211878009630816
2001-05,20.095693779904305
2001-06,24.088748019017434
2001-07,27.716535433070867
2001-08,30.359937402190923
2001-09,31.211180124223603
2001-10,30.354391371340522
2001-11,27.78625954198473
2001-12,24.018126888217523
2002-01,20.089955022488756
2002-02,16.24441132637854
2002-03,13.244047619047619
2002-04,10.698365527488855
2002-05,8.928571428571429
2002-06,7.91044776119403
2002-07,7.335329341317365
2002-08,6.756756756756757
2002-09,6.015037593984962
2002-10,4.962406015037594
2002-11,4.992435703479576
2002-12,5.640243902439025
2003-01,4.984894259818732
2003-02,3.0973451327433628
2003-03,1.2893982808022924
2003-04,-1.3812154696132597
2003-05,-4.382470119521913
2003-06,-7.4074074074074066
2003-07,-9.617755856966708
2003-08,-10.92436974789916
2003-09,-10.650887573964498
2003-10,-8.628841607565011
2003-11,-5.017921146953405
2003-12,-0.6090133982947624
2004-01,3.620474406991261
2004-02,7.051282051282051
2004-03,9.067017082785808
2004-04,9.798657718120806
2004-05,9.153005464480875
2004-06,7.053941908713693
2004-07,4.463040446304045
2004-08,2.5316455696202533
2004-09,1.8439716312056738
2004-10,2.5787965616045847
2004-11,3.7463976945244957
2004-12,4.329004329004329
2005-01,4.460431654676259
2005-02,4.148783977110158
2005-03,3.536067892503536
2005-04,3.081232492997199
2005-05,2.9166666666666665
2005-06,3.0344827586206895
2005-07,2.728512960436562
2005-08,1.482479784366577
2005-09,-1.3245033112582782
2005-10,-5.17464424320828
2005-11,-9.182389937106917
2005-12,-12.867647058823529
2006-01,-15.66265060240964
2006-02,-17.724550898203592
2006-03,-18.55421686746988
2006-04,-18.337408312958438
2006-05,-16.77096370463079
2006-06,-13.824289405684754
2006-07,-9.345794392523365
2006-08,-3.9780521262002746
2006-09,0.6963788300835655
2006-10,4.329608938547486
2006-11,7.5
2006-12,10.78838174273859
2007-01,13.911845730027547
2007-02,17.17032967032967
2007-03,20.21857923497268
2007-04,23.233695652173914
2007-05,25.64102564102564
2007-06,26.907630522088354
2007-07,27.224435590969453
2007-08,26.82602921646746
2007-09,26.44295302013423
2007-10,26.05729877216917
2007-11,25.90027700831025
2007-12,25.87904360056259
2008-01,26.571428571428573
2008-02,28.38427947598253
2008-03,30.917159763313613
2008-04,32.93413173652694
2008-05,34.13533834586466
2008-06,33.28335832083958
2008-07,29.749631811487482
2008-08,24.428571428571427
2008-09,19.64038727524205
2008-10,11.378848728246318
2008-11,1.550387596899225
2008-12,-6.991260923845194
2009-01,-14.147521160822249
2009-02,-19.577960140679952
2009-03,-23.295454545454543
2009-04,-26.681367144432194
2009-05,-29.860365198711065
2009-06,-31.751054852320674
2009-07,-33.82045929018789
2009-08,-35.07853403141361
2009-09,-34.394904458598724
2009-10,-30.1948051948052
2009-11,-25.082508250825082
2009-12,-20.893854748603353
2010-01,-17.83295711060948
2010-02,-15.419501133786847
2010-03,-17.17514124293785
2010-04,-20.60810810810811
2010-05,-22.982062780269057
2010-06,-23.172103487064117
2010-07,-22.13393870601589
2010-08,-19.402985074626866
2010-09,-17.572254335260116
2010-10,-14.903846153846153
2010-11,-9.16030534351145
2010-12,-0.2684563758389262
2011-01,8.87323943661972
2011-02,14.868804664723031
2011-03,20.0
2011-04,26.917293233082706
2011-05,33.537519142419605
2011-06,37.712519319938174
2011-07,42.74447949526814
2011-08,44.516129032258064
2011-09,41.262135922330096
2011-10,33.02325581395349
2011-11,24.375917767988252
2011-12,16.807909604519775
2012-01,10.43956043956044
2012-02,6.3002680965147455
2012-03,7.230559345156889
2012-04,9.645390070921986
2012-05,9.315866084425037
2012-06,7.46705710102489
2012-07,6.997084548104956
2012-08,5.982905982905983
2012-09,6.5918653576437585
2012-10,8.615819209039548
2012-11,7.282913165266107
2012-12,2.1534320323014806
2013-01,-2.58732212160414
2013-02,-7.1065989847715745
2013-03,-10.0
2013-04,-11.374407582938389
2013-05,-10.435779816513762
2013-06,-10.437710437710438
2013-07,-13.701657458563535
2013-08,-15.848214285714285
2013-09,-14.891179839633448
2013-10,-14.801864801864802
2013-11,-15.466351829988193
2013-12,-11.85006045949214
2014-01,-4.353233830845771
2014-02,2.01765447667087
2014-03,4.4529262086514
2014-04,6.597671410090557
2014-05,9.320905459387484
2014-06,10.762942779291553
2014-07,12.125340599455042
2014-08,13.306451612903224
2014-09,14.210526315789473
2014-10,16.124837451235372
2014-11,16.449086161879894
2014-12,11.198945981554678
2015-01,6.772908366533864
2015-02,7.786885245901639
2015-03,7.956104252400549
2015-04,5.481283422459892
2015-05,2.6888604353393086
2015-06,2.631578947368421
2015-07,8.450704225352112
2015-08,17.771883289124666
2015-09,24.09152086137281
2015-10,30.64295485636115
2015-11,39.80446927374302
2015-12,41.838134430727024
2016-01,35.370611183355
2016-02,28.553770086526576
2016-03,26.30937880633374
2016-04,24.393203883495147
2016-05,23.50791717417783
2016-06,23.616236162361623
2016-07,20.899149453219927
2016-08,16.6073546856465
2016-09,11.63594470046083
predictions,16.624345997015148
