Date,CR
1996-04,16.507177033492823
1996-05,16.666666666666664
1996-06,16.68639053254438
1996-07,16.62735849056604
1996-08,16.431924882629108
1996-09,16.257309941520468
1996-10,15.832363213038416
1996-11,15.41135573580533
1996-12,14.729574223245109
1997-01,14.057142857142857
1997-02,13.507377979568671
1997-03,12.725225225225225
1997-04,11.955307262569832
1997-05,11.197339246119734
1997-06,10.34103410341034
1997-07,9.617486338797814
1997-08,8.676789587852495
1997-09,7.866379310344827
1997-10,7.066381156316917
1997-11,6.382978723404255
1997-12,5.70221752903907
1998-01,5.136268343815513
1998-02,4.786680541103017
1998-03,4.4421487603305785
1998-04,4.209445585215605
1998-05,3.877551020408163
1998-06,3.5496957403651117
1998-07,3.4378159757330633
1998-08,3.326612903225806
1998-09,3.319919517102616
1998-10,3.4170854271356785
1998-11,3.413654618473896
1998-12,3.6108324974924777
1999-01,3.807615230460922
1999-02,4.0
1999-03,4.395604395604396
1999-04,4.790419161676647
1999-05,4.985044865403789
1999-06,5.284147557328016
1999-07,5.383848454636091
1999-08,5.489021956087824
1999-09,5.594405594405594
1999-10,5.6000000000000005
1999-11,5.5
1999-12,5.394605394605394
2000-01,5.284147557328016
2000-02,5.06454816285998
2000-03,4.945598417408506
2000-04,4.729064039408867
2000-05,4.616895874263261
2000-06,4.407443682664055
2000-07,4.105571847507331
2000-08,3.7073170731707314
2000-09,3.213242453748783
2000-10,2.818270165208941
2000-11,2.233009708737864
2000-12,1.6456921587608906
2001-01,1.7374517374517375
2001-02,2.019230769230769
2001-03,1.9138755980861244
2001-04,2.0
2001-05,2.3741690408357075
2001-06,3.0303030303030303
2001-07,3.9735099337748347
2001-08,5.10879848628193
2001-09,5.960264900662252
2001-10,6.8181818181818175
2001-11,7.677725118483412
2001-12,8.436018957345972
2002-01,9.090909090909092
2002-02,9.735349716446125
2002-03,10.179076343072573
2002-04,10.630291627469427
2002-05,10.892018779342722
2002-06,11.069418386491558
2002-07,11.549295774647888
2002-08,12.323612417685794
2002-09,13.773584905660377
2002-10,15.595463137996218
2002-11,18.233618233618234
2002-12,20.285714285714285
2003-01,20.398481973434535
2003-02,18.85014137606032
2003-03,17.370892018779344
2003-04,15.873015873015872
2003-05,15.0278293135436
2003-06,14.613970588235295
2003-07,15.013648771610555
2003-08,15.751575157515752
2003-09,16.964285714285715
2003-10,18.173758865248228
2003-11,19.278169014084508
2003-12,20.367132867132867
2004-01,21.354166666666664
2004-02,22.22222222222222
2004-03,23.182207014542342
2004-04,24.064625850340136
2004-05,24.89415749364945
2004-06,25.591216216216218
2004-07,25.925925925925924
2004-08,25.879396984924625
2004-09,24.875621890547265
2004-10,23.221586263287
2004-11,20.803212851405622
2004-12,18.76484560570071
2005-01,18.045705279747835
2005-02,18.95321173671689
2005-03,20.64
2005-04,22.320709105560034
2005-05,23.225806451612904
2005-06,22.93504410585405
2005-07,21.202531645569618
2005-08,18.818040435458787
2005-09,16.335877862595417
2005-10,14.028507126781694
2005-11,11.955719557195572
2005-12,10.021786492374728
2006-01,8.226037195994278
2006-02,6.553911205073996
2006-03,4.930555555555555
2006-04,3.495544893762851
2006-05,2.169491525423729
2006-06,1.0087424344317417
2006-07,0.0
2006-08,-0.8649367930805056
2006-09,-1.5272244355909694
2006-10,-2.12342402123424
2006-11,-2.5265957446808507
2006-12,-2.933333333333333
2007-01,-3.404539385847797
2007-02,-4.066666666666666
2007-03,-4.973474801061008
2007-04,-5.994729907773387
2007-05,-7.133507853403141
2007-06,-8.023483365949119
2007-07,-8.485639686684072
2007-08,-8.44240837696335
2007-09,-8.136482939632545
2007-10,-7.697368421052632
2007-11,-7.317073170731707
2007-12,-7.2607260726072615
2008-01,-7.402511566424323
2008-02,-7.2751322751322745
2008-03,-7.412309728656519
2008-04,-8.14569536423841
2008-05,-8.69276708692767
2008-06,-8.5219707057257
2008-07,-8.689839572192513
2008-08,-9.12751677852349
2008-09,-9.64261631827377
2008-10,-10.16949152542373
2008-11,-11.186903137789903
2008-12,-11.95054945054945
2009-01,-12.16309606081548
2009-02,-12.300208478109798
2009-03,-12.28192602930914
2009-04,-12.053258584442887
2009-05,-11.980267794221284
2009-06,-12.4822695035461
2009-07,-13.195435092724678
2009-08,-14.367405289492494
2009-09,-15.571428571428573
2009-10,-16.82109764789736
2009-11,-17.78093883357041
2009-12,-18.505338078291814
2010-01,-18.843683083511777
2010-02,-19.258202567760343
2010-03,-19.29949964260186
2010-04,-18.601297764960346
2010-05,-17.51453488372093
2010-06,-17.103347889374092
2010-07,-16.178623718887263
2010-08,-15.214180206794683
2010-09,-14.17910447761194
2010-10,-12.679245283018867
2010-11,-9.600614439324117
2010-12,-5.850234009360374
2011-01,-3.225806451612903
2011-02,-1.5847860538827259
2011-03,-0.5568814638027049
2011-04,0.3187250996015936
2011-05,1.4411529223378703
2011-06,3.970826580226904
2011-07,7.23089564502876
2011-08,11.101836393989984
2011-09,13.451776649746192
2011-10,14.995715509854326
2011-11,16.26297577854671
2011-12,17.729257641921397
2012-01,18.909410729991205
2012-02,19.6113074204947
2012-03,18.95482728077945
2012-04,17.980513728963686
2012-05,17.09251101321586
2012-06,16.593503072870938
2012-07,15.283842794759824
2012-08,14.982578397212542
2012-09,15.91304347826087
2012-10,16.421780466724286
2012-11,15.123194562446898
2012-12,12.510356255178129
2013-01,10.569105691056912
2013-02,9.420289855072465
2013-03,8.88
2013-04,8.022239872915012
2013-05,7.18232044198895
2013-06,6.313328137178488
2013-07,5.747126436781609
2013-08,4.357625845229151
2013-09,3.877703206562267
2013-10,4.172876304023846
2013-11,4.241071428571429
2013-12,3.783382789317508
2014-01,3.2544378698224854
2014-02,3.10192023633678
2014-03,4.095309009679822
2014-04,5.105105105105105
2014-05,5.492851768246802
2014-06,5.421686746987952
2014-07,5.681818181818182
2014-08,5.757575757575758
2014-09,5.55138784696174
2014-10,5.3452115812917596
2014-11,5.239852398523985
2014-12,5.007363770250368
2015-01,4.485294117647059
2015-02,4.7829286239882265
2015-03,5.9515062454077885
2015-04,7.573529411764706
2015-05,8.910162002945508
2015-06,9.164222873900293
2015-07,8.26086956521739
2015-08,7.631389488840893
2015-09,7.178750897343862
2015-10,7.081545064377683
2015-11,7.423269093504639
2015-12,8.14867762687634
2016-01,9.455587392550143
2016-02,10.959885386819485
2016-03,12.303290414878399
2016-04,13.214285714285715
2016-05,13.480741797432238
2016-06,14.000000000000002
2016-07,15.053763440860216
2016-08,15.902578796561603
2016-09,15.92039800995025
predictions,16.134895968226658
