Date,CR
1996-04,17.162086371284353
1996-05,18.73247335950645
1996-06,20.302860347728547
1996-07,21.929332585530005
1996-08,23.37443946188341
1996-09,24.748040313549833
1996-10,26.006711409395972
1996-11,27.04963747908533
1996-12,28.055555555555557
1997-01,28.9110005527916
1997-02,29.615384615384617
1997-03,30.273224043715846
1997-04,30.836047774158526
1997-05,31.30387931034483
1997-06,31.694281133083912
1997-07,32.06147323794383
1997-08,32.35294117647059
1997-09,32.58719416970328
1997-10,32.715095311695
1997-11,32.89138194798572
1997-12,32.94710327455919
1998-01,32.96867230233714
1998-02,33.0387825233186
1998-03,33.07468477206596
1998-04,32.98228817616084
1998-05,32.829475673122346
1998-06,32.680652680652685
1998-07,32.38270469181232
1998-08,32.12176283507497
1998-09,31.77737881508079
1998-10,31.513537505548157
1998-11,31.123792800702372
1998-12,30.67245119305857
1999-01,30.23156089193825
1999-02,29.715981348028826
1999-03,29.23657718120805
1999-04,28.67219917012448
1999-05,27.985227739023387
1999-06,27.313311688311686
1999-07,26.565008025682186
1999-08,25.753968253968253
1999-09,24.97055359246172
1999-10,24.02950310559006
1999-11,23.06216423637759
1999-12,22.053808260704812
2000-01,20.979805534779356
2000-02,19.92619926199262
2000-03,18.986880466472304
2000-04,18.070554355651545
2000-05,17.14082503556188
2000-06,16.268446943078004
2000-07,15.462126476719945
2000-08,14.718019257221457
2000-09,13.998637602179837
2000-10,13.297333783327709
2000-11,12.721794442584534
2000-12,12.118193891102258
2001-01,11.425749094501153
2001-02,10.784313725490197
2001-03,10.256410256410255
2001-04,9.738793937439535
2001-05,9.265790317409426
2001-06,8.734459674848582
2001-07,8.18008877615726
2001-08,7.69958977595456
2001-09,7.320138234370091
2001-10,7.073552425665102
2001-11,6.79763018397256
2001-12,6.395529338714685
2002-01,5.996908809891808
2002-02,5.661538461538462
2002-03,5.390505359877489
2002-04,5.2439024390243905
2002-05,5.25197328476017
2002-06,5.349048050770626
2002-07,5.567258501354198
2002-08,5.815347721822542
2002-09,6.124887959366597
2002-10,6.434316353887399
2002-11,6.7419067419067416
2002-12,7.106899615042937
2003-01,7.594562647754137
2003-02,8.112094395280236
2003-03,8.536944362672946
2003-04,8.874522480164561
2003-05,9.096244131455398
2003-06,9.176194664321313
2003-07,9.202813599062134
2003-08,9.317316144154702
2003-09,9.660421545667447
2003-10,10.260157848582285
2003-11,11.124087591240876
2003-12,12.16807703530785
2004-01,13.181685622630503
2004-02,13.91962725684333
2004-03,14.472537053182213
2004-04,14.831981460023174
2004-05,14.940871070089415
2004-06,14.91681009753299
2004-07,14.880273660205246
2004-08,14.787535410764875
2004-09,14.63963963963964
2004-10,14.385670305065771
2004-11,13.939899833055092
2004-12,13.381255183854023
2005-01,12.771216698709145
2005-02,12.114597544338336
2005-03,11.662598318416057
2005-04,11.524966261808366
2005-05,11.484669176976869
2005-06,11.627282491944147
2005-07,11.916264090177133
2005-08,12.114714553738944
2005-09,11.825947677522691
2005-10,10.949098621420998
2005-11,9.668943772990016
2005-12,8.194588969823101
2006-01,6.725070858026282
2006-02,5.393660531697342
2006-03,4.29042904290429
2006-04,3.3551967709384463
2006-05,2.4341279799247175
2006-06,1.4977533699450822
2006-07,0.5955334987593052
2006-08,-0.12339585389930897
2006-09,-0.7612966601178782
2006-10,-1.2723268901394666
2006-11,-1.5628815628815629
2006-12,-1.6581321628871006
2007-01,-1.6561130053580126
2007-02,-1.6792406911657338
2007-03,-1.8702939033276658
2007-04,-2.2749273959341725
2007-05,-2.7985524728588658
2007-06,-3.343757517440462
2007-07,-3.7170263788968825
2007-08,-3.944537413339708
2007-09,-4.034375746001433
2007-10,-4.109916367980884
2007-11,-4.144705318639195
2007-12,-4.207742245732147
2008-01,-4.031868662481893
2008-02,-3.322823186999758
2008-03,-3.3836416747809155
2008-04,-4.198193800341713
2008-05,-4.605585497305242
2008-06,-4.500737825873094
2008-07,-4.908732116428219
2008-08,-5.312577217692118
2008-09,-5.468943330858698
2008-10,-5.278810408921933
2008-11,-4.887124782932275
2008-12,-4.785519464418547
2009-01,-4.977711738484398
2009-02,-5.346534653465347
2009-03,-5.569306930693069
2009-04,-5.572065378900446
2009-05,-5.261851576073467
2009-06,-5.151816824290692
2009-07,-5.155666251556663
2009-08,-5.276256844201095
2009-09,-5.348258706467662
2009-10,-5.133316720657862
2009-11,-4.723819045238691
2009-12,-4.116465863453815
2010-01,-3.6729559748427674
2010-02,-3.612644254892122
2010-03,-2.6455026455026456
2010-04,-0.89171974522293
2010-05,0.5136106831022085
2010-06,1.6482101467937165
2010-07,3.476005188067445
2010-08,4.82776617954071
2010-09,5.6282722513089
2010-10,6.122448979591836
2010-11,6.598852373500261
2010-12,7.317708333333334
2011-01,8.00104248110503
2011-02,8.969665271966527
2011-03,10.458715596330276
2011-04,12.273800157356412
2011-05,13.963845952318573
2011-06,15.980057727630543
2011-07,17.909663865546218
2011-08,19.442984760903837
2011-09,20.76215505913272
2011-10,21.749408983451538
2011-11,22.193074501573975
2011-12,22.591623036649214
2012-01,23.217550274223033
2012-02,23.373243102550756
2012-03,23.214285714285715
2012-04,23.573264781491
2012-05,24.1951967296883
2012-06,24.423612870534583
2012-07,24.191526698420656
2012-08,24.321633059497135
2012-09,24.65923172242875
2012-10,24.97534516765286
2012-11,25.348666503547832
