Date,CR
2003-07,6.806282722513089
2003-08,7.861635220125786
2003-09,8.272251308900524
2003-10,8.1419624217119
2003-11,7.66839378238342
2003-12,7.289527720739219
2004-01,7.1065989847715745
2004-02,7.452165156092648
2004-03,8.108108108108109
2004-04,9.39060939060939
2004-05,11.1
2004-06,12.987012987012985
2004-07,14.940239043824702
2004-08,16.666666666666664
2004-09,17.536945812807883
2004-10,18.15505397448479
2004-11,19.174041297935105
2004-12,21.393034825870647
2005-01,24.392712550607285
2005-02,27.235354573484074
2005-03,29.119170984455963
2005-04,29.44214876033058
2005-05,27.540650406504064
2005-06,24.800796812749006
2005-07,22.254901960784313
2005-08,20.11661807580175
2005-09,18.181818181818183
2005-10,16.312741312741313
2005-11,14.244465832531281
2005-12,12.057416267942584
2006-01,9.57345971563981
2006-02,6.935332708528586
2006-03,4.444444444444445
2006-04,1.643835616438356
2006-05,-1.17011701170117
2006-06,-4.155614500442087
2006-07,-6.672443674176777
2006-08,-8.418367346938775
2006-09,-9.220452640402348
2006-10,-9.551495016611296
2006-11,-9.405940594059405
2006-12,-9.180327868852459
2007-01,-9.03173311635476
2007-02,-9.12762520193861
2007-03,-9.149277688603531
2007-04,-9.257781324820431
2007-05,-9.083665338645417
2007-06,-8.619313647246608
2007-07,-8.019246190858059
2007-08,-7.200647249190939
2007-09,-6.137479541734861
2007-10,-4.979253112033195
2007-11,-3.5383319292333613
2007-12,-2.220324508966695
2008-01,-0.9515570934256056
2008-02,0.35056967572305
2008-03,1.5070921985815602
2008-04,2.6954177897574128
2008-05,4.007285974499089
2008-06,5.719557195571956
2008-07,6.685236768802229
2008-08,6.685236768802229
2008-09,5.8171745152354575
2008-10,5.142332415059688
2008-11,4.280510018214937
2008-12,3.429602888086643
2009-01,2.59391771019678
2009-02,1.9555555555555555
2009-03,1.1484098939929328
2009-04,0.43975373790677225
2009-05,0.35056967572305
2009-06,0.7860262008733625
2009-07,1.046207497820401
2009-08,0.8718395815170008
2009-09,0.5231037489102005
2009-10,0.6986899563318777
2009-11,0.8733624454148471
2009-12,0.7860262008733625
2010-01,0.6986899563318777
2010-02,0.6986899563318777
2010-03,0.611353711790393
2010-04,0.8748906386701663
2010-05,1.2259194395796849
2010-06,1.7452006980802792
2010-07,2.3498694516971277
2010-08,2.6979982593559617
2010-09,2.8795811518324608
2010-10,3.14410480349345
2010-11,3.4934497816593884
2010-12,3.5776614310645725
2011-01,3.661726242371403
2011-02,4.272013949433305
2011-03,4.8034934497816595
2011-04,5.691768826619965
2011-05,4.978165938864628
2011-06,0.9532062391681109
2011-07,-2.76100086281277
2011-08,-3.025064822817632
2011-09,-1.9080659150043366
2011-10,-1.2142237640936688
2011-11,-1.2121212121212122
2011-12,-0.8665511265164645
2012-01,0.6938421509106678
2012-02,1.9080659150043366
2012-03,2.170138888888889
2012-04,1.647875108412836
2012-05,0.8650519031141869
2012-06,-0.7718696397941681
2012-07,-1.7006802721088436
2012-08,-1.5254237288135595
2012-09,-0.5937234944868532
2012-10,-0.42337002540220153
2012-11,0.16877637130801687
2012-12,1.0109519797809603
2013-01,0.7569386038687973
2013-02,-0.8361204013377926
2013-03,-1.0833333333333335
2013-04,-1.0770505385252693
2013-05,0.0
2013-06,4.63519313304721
2013-07,9.937888198757763
2013-08,11.497326203208557
2013-09,11.405835543766578
2013-10,11.150131694468831
2013-11,11.305872042068362
2013-12,11.276223776223777
2014-01,10.163652024117141
2014-02,10.297872340425531
2014-03,11.979609175870857
2014-04,13.651877133105803
2014-05,15.09433962264151
2014-06,17.28608470181504
2014-07,18.079584775086506
2014-08,17.46987951807229
2014-09,16.38225255972696
2014-10,16.3265306122449
2014-11,15.922493681550126
2014-12,15.17931609674729
2015-01,14.858096828046744
2015-02,16.27318718381113
2015-03,17.438921651221566
2015-04,17.75544388609715
2015-05,17.554076539101498
2015-06,16.406890894175554
2015-07,14.447134786117838
2015-08,12.86970423661071
2015-09,12.46031746031746
2015-10,12.63823064770932
2015-11,12.047244094488189
2015-12,11.861743912018854
2016-01,11.727912431587177
2016-02,9.722222222222223
2016-03,7.207890743550835
2016-04,6.081081081081082
2016-05,5.812220566318927
2016-06,5.379513633014001
2016-07,5.787545787545787
2016-08,6.73992673992674
2016-09,7.038123167155426
predictions,7.1454840420539725
