Date,CR
1996-04,6.771463119709795
1996-05,6.875753920386007
1996-06,7.1084337349397595
1996-07,7.2202166064981945
1996-08,7.451923076923077
1996-09,7.803121248499399
1996-10,8.023952095808383
1996-11,8.363201911589007
1996-12,8.571428571428571
1997-01,8.896797153024911
1997-02,9.101654846335698
1997-03,9.433962264150944
1997-04,9.529411764705882
1997-05,9.741784037558686
1997-06,9.836065573770492
1997-07,9.813084112149532
1997-08,9.79020979020979
1997-09,9.883720930232558
1997-10,9.73348783314021
1997-11,9.699769053117784
1997-12,9.540229885057471
1998-01,9.382151029748284
1998-02,9.35005701254276
1998-03,9.318181818181818
1998-04,9.173272933182334
1998-05,8.91647855530474
1998-06,8.773903262092238
1998-07,8.641975308641975
1998-08,8.612975391498882
1998-09,8.463251670378618
1998-10,8.314855875831485
1998-11,8.26901874310915
1998-12,8.223684210526317
1999-01,8.278867102396514
1999-02,8.450704225352112
1999-03,8.620689655172415
1999-04,8.915145005370569
1999-05,8.983957219251337
1999-06,9.275053304904052
1999-07,9.680851063829788
1999-08,10.191082802547772
1999-09,10.476190476190476
1999-10,11.08764519535375
1999-11,11.578947368421053
1999-12,12.17208814270724
2000-01,12.866108786610878
2000-02,13.555787278415016
2000-03,14.241164241164242
2000-04,15.04149377593361
2000-05,15.854922279792746
2000-06,16.442605997931746
2000-07,17.25206611570248
2000-08,17.816683831101958
2000-09,18.37782340862423
2000-10,19.037871033776867
2000-11,19.551934826883908
2000-12,20.16210739614995
2001-01,20.422535211267608
2001-02,20.47952047952048
2001-03,20.634920634920633
2001-04,20.907297830374755
2001-05,21.39352306182532
2001-06,21.951219512195124
2001-07,22.59941804073715
2001-08,23.121387283236995
2001-09,23.850574712643677
2001-10,24.429657794676807
2001-11,25.09433962264151
2001-12,25.63143124415341
2002-01,25.857275254865613
2002-02,26.078971533516988
2002-03,26.387625113739766
2002-04,26.690712353471596
2002-05,27.370304114490164
2002-06,28.152753108348133
2002-07,28.810572687224667
2002-08,29.37062937062937
2002-09,29.835212489158717
2002-10,30.094582975064487
2002-11,30.068143100511076
2002-12,29.932546374367625
2003-01,29.908103592314117
2003-02,30.18242122719735
2003-03,30.674342105263158
2003-04,31.484502446982056
2003-05,32.417138237671786
2003-06,33.28
2003-07,34.177215189873415
2003-08,35.0547730829421
2003-09,35.65351894818252
2003-10,35.90527119938884
2003-11,35.822021116138764
2003-12,35.591958302308264
2004-01,35.640648011782034
2004-02,35.46977421704297
2004-03,35.13318934485241
2004-04,34.661921708185055
2004-05,33.70786516853933
