Date,CR
1996-04,-2.2672064777327936
1996-05,-1.788617886178862
1996-06,-1.2254901960784315
1996-07,-0.7383100902378998
1996-08,-0.16488046166529266
1996-09,0.24834437086092717
1996-10,0.7481296758104738
1996-11,1.2510425354462051
1996-12,1.8410041841004186
1997-01,2.347024308466052
1997-02,2.938706968933669
1997-03,3.2773109243697482
1997-04,3.7037037037037033
1997-05,3.872053872053872
1997-06,4.212299915754001
1997-07,4.380791912384161
1997-08,4.465037910699242
1997-09,4.461279461279461
1997-10,4.457527333894029
1997-11,4.3624161073825505
1997-12,4.351464435146443
1998-01,4.336947456213512
1998-02,4.322527015793849
1998-03,4.398340248962656
1998-04,4.556752278376139
1998-05,4.801324503311259
1998-06,4.962779156327544
1998-07,5.12396694214876
1998-08,5.367464905037159
1998-09,5.697770437654831
1998-10,6.023102310231023
1998-11,6.3426688632619435
1998-12,6.737880032867707
1999-01,7.0434070434070435
1999-02,7.259380097879283
1999-03,7.648494711147275
1999-04,8.035714285714286
1999-05,8.508914100486225
1999-06,8.811641067097817
1999-07,9.120258272800646
1999-08,9.516129032258064
1999-09,9.99194198227236
1999-10,10.466988727858293
1999-11,10.932475884244374
1999-12,11.467522052927025
2000-01,11.91047162270184
2000-02,12.350597609561753
2000-03,12.87758346581876
2000-04,13.312202852614895
2000-05,13.665086887835704
2000-06,14.026792750197007
2000-07,14.465408805031446
2000-08,14.733542319749215
2000-09,15.0
2000-10,15.330739299610896
2000-11,15.646785437645235
2000-12,15.935334872979215
2001-01,16.2203519510329
2001-02,16.65399239543726
2001-03,17.233560090702948
2001-04,17.731029301277236
2001-05,18.222554144884242
2001-06,18.945022288261516
2001-07,19.89644970414201
2001-08,20.986745213549337
2001-09,22.197802197802197
2001-10,23.323615160349853
2001-11,24.20289855072464
2001-12,24.60431654676259
2002-01,25.0
2002-02,25.460992907801415
2002-03,26.056338028169012
2002-04,26.783216783216783
2002-05,27.658095899930508
2002-06,28.680027643400134
2002-07,29.532967032967033
2002-08,30.532786885245898
2002-09,31.453804347826086
2002-10,32.18623481781376
2002-11,32.819825853985265
2002-12,33.33333333333333
2003-01,33.83805134957208
2003-02,34.02868318122555
2003-03,33.91360412637008
2003-04,34.07785577536694
2003-05,34.428300694883134
2003-06,34.72829481574016
2003-07,34.855027760641576
2003-08,34.81436396835058
2003-09,34.352517985611506
2003-10,33.74704491725768
2003-11,33.19719953325554
2003-12,32.90993071593534
2004-01,32.628571428571426
2004-02,32.221594120972306
2004-03,31.67597765363129
2004-04,30.832873690016548
2004-05,29.831246597713662
2004-06,28.73254564983888
2004-07,27.67762460233298
2004-08,26.425954997383567
2004-09,25.167958656330747
2004-10,23.940786115364983
2004-11,22.74331820474029
2004-12,21.56374501992032
2005-01,20.31480570585342
2005-02,19.114785992217897
2005-03,18.006740491092923
2005-04,16.61113755354593
2005-05,15.037593984962406
2005-06,13.30551692165044
2005-07,11.61939615736505
2005-08,9.977426636568849
2005-09,8.478357875948237
2005-10,7.158638974812197
2005-11,5.781865965834428
2005-12,4.25716768027802
2006-01,2.5850926324859977
2006-02,0.8978195810175289
2006-03,-0.7212558336868901
2006-04,-1.981450252951096
2006-05,-2.8930817610062896
2006-06,-3.504380475594493
2006-07,-3.9867109634551494
2006-08,-4.5115894039735105
2006-09,-5.037159372419488
2006-10,-5.518945634266887
2006-11,-5.875102711585867
2006-12,-6.185989348627611
2007-01,-6.295993458708095
2007-02,-6.329113924050633
2007-03,-6.323949408404733
2007-04,-6.326530612244897
2007-05,-6.372549019607843
2007-06,-6.342062193126023
2007-07,-6.10655737704918
2007-08,-5.665024630541872
2007-09,-5.224187577128753
2007-10,-4.742268041237113
2007-11,-4.140786749482402
2007-12,-3.375
2008-01,-2.3519529609407814
2008-02,-1.3135593220338981
2008-03,-0.5128205128205128
2008-04,-0.043010752688172046
2008-05,0.4749568221070812
2008-06,0.6052745352356248
2008-07,0.4757785467128028
2008-08,0.6501950585175552
2008-09,1.0869565217391304
2008-10,1.3513513513513513
2008-11,1.2658227848101267
2008-12,1.0043668122270744
2009-01,0.5671902268760907
2009-02,0.4359197907585004
2009-03,0.4355400696864111
2009-04,0.4357298474945534
2009-05,0.04363001745200698
2009-06,-0.5242463958060288
2009-07,-1.1785246617197729
2009-08,-1.7406440382941688
2009-09,-2.256944444444444
2009-10,-2.683982683982684
2009-11,-3.023758099352052
2009-12,-3.1910306166451052
2010-01,-3.2688172043010755
2010-02,-3.4349506225848003
2010-03,-3.436426116838488
2010-04,-3.356282271944923
2010-05,-3.180060163300387
2010-06,-2.6643747314138375
2010-07,-2.281532501076194
2010-08,-2.842377260981912
