Date,CR
1996-04,3.027823240589198
1996-05,3.273322422258593
1996-06,3.436988543371522
1996-07,3.6824877250409163
1996-08,3.9247751430907605
1996-09,4.170073589533932
1996-10,4.330065359477124
1996-11,4.489795918367347
1996-12,4.64926590538336
1997-01,4.8123980424143555
1997-02,4.9714751426242865
1997-03,5.130293159609121
1997-04,5.203252032520325
1997-05,5.361494719740048
1997-06,5.51500405515004
1997-07,5.668016194331984
1997-08,5.815831987075929
1997-09,5.88235294117647
1997-10,6.114239742558326
1997-11,6.260032102728733
1997-12,6.244995996797438
1998-01,6.314948041566747
1998-02,6.379585326953747
1998-03,6.60828025477707
1998-04,6.671961874503573
1998-05,6.656101426307448
1998-06,6.80379746835443
1998-07,6.866614048934491
1998-08,6.923682140047208
1998-09,6.907378335949764
1998-10,6.9694596711041505
1998-11,6.953125
1998-12,6.858924395947
1999-01,6.848249027237355
1999-02,6.6770186335403725
1999-03,6.506584043377226
1999-04,6.414219474497681
1999-05,6.399383191981496
1999-06,6.22598001537279
1999-07,6.130268199233716
1999-08,5.9541984732824424
1999-09,5.859969558599695
1999-10,5.686125852918878
1999-11,5.438066465256798
1999-12,5.275056518462698
2000-01,5.112781954887218
2000-02,4.872563718140929
2000-03,4.630321135175504
2000-04,4.467609828741623
2000-05,4.457652303120357
2000-06,4.37037037037037
2000-07,4.357459379615953
2000-08,4.194260485651214
2000-09,4.258443465491924
2000-10,4.24597364568082
2000-11,4.382761139517896
2000-12,4.3763676148796495
2001-01,4.151493080844865
2001-02,3.711790393013101
2001-03,3.418181818181818
2001-04,3.2679738562091507
2001-05,3.1884057971014492
2001-06,3.3285094066570187
2001-07,3.393501805054152
2001-08,3.45821325648415
2001-09,3.378864126527678
2001-10,3.3715925394548063
2001-11,3.36676217765043
2001-12,3.650680028632784
2002-01,4.148783977110158
2002-02,4.8606147248034315
2002-03,5.710206995003569
2002-04,6.628652886671419
2002-05,7.396870554765292
2002-06,8.01987224982257
2002-07,8.35102618542109
2002-08,8.545197740112995
2002-09,8.591549295774648
2002-10,8.637640449438203
2002-11,8.81735479356193
2002-12,9.57372466806429
2003-01,10.76923076923077
2003-02,12.350877192982457
2003-03,13.71308016877637
2003-04,14.627285513361462
2003-05,15.168539325842698
2003-06,15.406162464985995
2003-07,15.502793296089385
2003-08,15.529247910863509
2003-09,15.785813630041726
2003-10,16.030534351145036
2003-11,16.562716562716563
2003-12,17.12707182320442
2004-01,17.513736263736263
2004-02,17.314246762099522
2004-03,16.407832545577314
2004-04,15.106951871657753
2004-05,13.90728476821192
2004-06,13.206307490144548
2004-07,12.998040496407576
2004-08,13.20754716981132
2004-09,13.294422827496758
2004-10,13.186813186813188
2004-11,12.47588424437299
2004-12,11.224489795918368
2005-01,9.722222222222223
2005-02,8.369768894440973
2005-03,7.2974644403215825
2005-04,6.441717791411043
2005-05,5.731707317073171
2005-06,5.218446601941747
2005-07,4.71584038694075
2005-08,4.219409282700422
2005-09,3.7237237237237237
2005-10,3.2296650717703352
2005-11,2.7348394768133173
2005-12,2.0047169811320753
2006-01,1.0520163646990064
2006-02,0.2905287623474724
2006-03,-0.2900232018561485
2006-04,-0.8130081300813009
2006-05,-1.4534883720930232
2006-06,-2.2054556006964594
2006-07,-3.0635838150289016
2006-08,-4.022988505747127
2006-09,-4.80824270177447
2006-10,-5.596801827527127
2006-11,-6.0606060606060606
2006-12,-6.307339449541284
2007-01,-6.67433831990794
2007-02,-7.1469740634005765
2007-03,-7.723342939481268
2007-04,-8.29971181556196
2007-05,-8.708189158016149
2007-06,-8.881199538638986
2007-07,-8.660508083140877
2007-08,-8.270676691729323
2007-09,-7.87492762015055
2007-10,-7.4739281575898024
2007-11,-7.233796296296297
2007-12,-7.167630057803469
2008-01,-6.53556969346443
2008-02,-6.3151796060254926
2008-03,-5.700988947062245
2008-04,-4.215456674473068
2008-05,-2.359882005899705
2008-06,-1.3649851632047478
2008-07,-0.655933214072749
2008-08,-0.17964071856287425
2008-09,0.4810583283223091
2008-10,1.4519056261343013
2008-11,2.130249543517955
2008-12,2.4479804161566707
2009-01,2.9593094944512948
2009-02,3.4761018001241464
2009-03,4.059962523422861
2009-04,4.714016341923319
2009-05,5.495893872394189
2009-06,6.012658227848101
2009-07,6.06826801517067
2009-08,5.863808322824717
2009-09,5.531112507856694
2009-10,5.134627426424546
2009-11,4.865876481597006
2009-12,4.6699875466998755
2010-01,3.8366336633663365
2010-02,3.5868893011750154
2010-03,3.2078963602714374
2010-04,2.3838630806845966
2010-05,0.8459214501510574
2010-06,-0.7821901323706378
2010-07,-2.6410564225690276
2010-08,-3.8992201559688064
2010-09,-5.086774386594853
2010-10,-5.903398926654741
2010-11,-6.257449344457688
2010-12,-5.913978494623656
2011-01,-5.089820359281437
2011-02,-3.4793041391721657
2011-03,-1.9207683073229291
2011-04,-1.3805522208883554
2011-05,-1.377245508982036
2011-06,-1.1940298507462688
2011-07,-0.834326579261025
2011-08,-0.5360333531864204
2011-09,-0.11911852293031568
2011-10,0.05955926146515784
2011-11,0.2379535990481856
2011-12,0.594883997620464
2012-01,0.7151370679380215
2012-02,0.835820895522388
2012-03,1.0759115361625822
2012-04,1.3134328358208955
2012-05,2.037147992810066
2012-06,3.820497271073378
2012-07,6.288532675709001
2012-08,8.739076154806492
2012-09,10.844892812105927
2012-10,11.85044359949303
2012-11,12.523839796567069
2012-12,12.88888888888889
2013-01,12.555205047318612
2013-02,10.876320696084525
2013-03,8.50673194614443
2013-04,7.060255629945223
2013-05,6.618093503339405
2013-06,6.3444108761329305
2013-07,6.069711538461538
2013-08,5.9880239520958085
2013-09,6.082289803220036
2013-10,6.547619047619048
2013-11,7.002967359050445
2013-12,7.273802483737433
2014-01,7.8698224852071
2014-02,8.762581409117821
2014-03,9.52099349497339
2014-04,10.253388332351209
2014-05,11.215502055196712
2014-06,12.44158878504673
2014-07,13.399071925754061
2014-08,14.121699196326063
2014-09,15.358361774744028
2014-10,17.053824362606232
2014-11,18.418079096045197
2014-12,19.34758155230596
2015-01,20.40358744394619
2015-02,22.02914798206278
2015-03,25.042301184433164
2015-04,27.856736782262647
2015-05,29.441913439635535
2015-06,30.852272727272727
2015-07,32.69121813031162
2015-08,34.3502824858757
2015-09,35.525576166385605
2015-10,36.4804469273743
2015-11,37.2712146422629
2015-12,38.14773980154355
2016-01,39.056500274273176
2016-02,38.97659227000545
2016-03,38.120950323974085
2016-04,37.30625334045965
2016-05,36.536430834213306
2016-06,35.63636363636364
2016-07,35.345268542199484
2016-08,33.85311871227364
2016-09,30.67061143984221
predictions,32.459335448956175
