Date,CR
1996-04,5.560928433268859
1996-05,5.944900918318028
1996-06,6.331561140647655
1996-07,6.766553890768487
1996-08,7.249879168680522
1996-09,7.681159420289855
1996-10,8.256880733944955
1996-11,8.779546550892427
1996-12,9.340394800192584
1997-01,9.937590014402305
1997-02,10.584291187739463
1997-03,11.18546845124283
1997-04,11.83206106870229
1997-05,12.523809523809524
1997-06,13.165399239543726
1997-07,13.75059269796112
1997-08,14.434453383814482
1997-09,14.959886739027844
1997-10,15.529411764705884
1997-11,15.939990623534928
1997-12,16.332244517032198
1998-01,16.70533642691415
1998-02,17.03601108033241
1998-03,17.387304507819685
1998-04,17.590471827759963
1998-05,17.7007299270073
1998-06,17.81818181818182
1998-07,17.790855590765055
1998-08,17.665615141955836
1998-09,17.541498429789144
1998-10,17.26137377341659
1998-11,16.984478935698448
1998-12,16.600616468516073
1999-01,16.157205240174672
1999-02,15.764400173235165
1999-03,15.434221840068787
1999-04,15.059726962457336
1999-05,14.64240372407956
1999-06,14.321713565728686
1999-07,14.005835764902042
1999-08,13.771712158808933
1999-09,13.587848932676518
1999-10,13.523421588594706
1999-11,13.546300040436718
1999-12,13.63818692338548
2000-01,13.797216699801194
2000-02,14.122287968441816
2000-03,14.576802507836991
2000-04,15.153876119984416
2000-05,15.891472868217054
2000-06,16.705246913580247
2000-07,17.717140661029976
2000-08,18.766756032171582
2000-09,19.923664122137406
2000-10,21.11068847470521
2000-11,22.592873388931007
2000-12,24.206948640483382
2001-01,25.451127819548873
2001-02,26.374859708193043
2001-03,27.59776536312849
2001-04,29.06933629959214
2001-05,30.823181985972685
2001-06,32.73328434974284
2001-07,34.69835466179159
2001-08,36.459469283896766
2001-09,38.12793639320564
2001-10,39.57660566917833
2001-11,40.883190883190885
2001-12,42.004941757853864
2002-01,43.08176100628931
2002-02,44.14103007258901
2002-03,45.31463748290014
2002-04,46.41407307171853
2002-05,47.391304347826086
2002-06,48.19834710743802
2002-07,48.74306235716618
2002-08,49.177684617865204
2002-09,49.39528962444303
2002-10,49.59170854271357
2002-11,49.28880643166357
2002-12,48.79902705989663
2003-01,48.66646688642493
2003-02,48.7862640615749
2003-03,48.59894921190893
2003-04,48.118356794024706
2003-05,47.121896162528216
2003-06,45.8068087461943
2003-07,44.381107491856675
2003-08,42.94086307938199
2003-09,41.65358451072737
2003-10,40.43701799485861
2003-11,39.18099089989889
2003-12,37.832463335819035
2004-01,36.26373626373626
2004-02,34.53237410071942
2004-03,32.80771946340315
2004-04,31.23844731977819
2004-05,29.68005445881552
2004-06,28.12848538924827
2004-07,26.536435469710273
2004-08,24.686554258538695
2004-09,22.645930975713675
2004-10,20.428301490657148
2004-11,18.040596520298262
2004-12,15.467919901920718
2005-01,12.84015319492038
2005-02,10.147234381217668
2005-03,7.542722451384797
2005-04,5.139643134212568
2005-05,2.972765630993479
2005-06,0.9111617312072893
2005-07,-1.0904305320548975
2005-08,-3.130823704808051
2005-09,-5.153306243073513
2005-10,-7.1389346512905005
2005-11,-8.899382491827097
2005-12,-10.495942290351667
2006-01,-12.060931899641577
2006-02,-13.832442067736187
2006-03,-15.842636895268475
2006-04,-18.116197183098592
2006-05,-20.5424321959755
2006-06,-22.96309192200557
2006-07,-24.839549002601906
2006-08,-26.022884882108183
2006-09,-26.75004342539517
2006-10,-27.370990237099026
2006-11,-27.70661519564836
2006-12,-27.818085294638117
2007-01,-27.8313683458378
2007-02,-27.89017341040462
2007-03,-28.000000000000004
2007-04,-28.223574986164913
2007-05,-28.57142857142857
2007-06,-28.74341610233258
2007-07,-28.435658620034214
2007-08,-27.722200846479417
2007-09,-26.932814021421613
2007-10,-26.00039424403706
2007-11,-24.92025518341308
2007-12,-24.178924037880314
2008-01,-23.33401263501121
2008-02,-21.762515515101367
2008-03,-20.762265740155822
2008-04,-20.03870135454741
2008-05,-18.388020259854656
2008-06,-16.293785310734464
2008-07,-15.27809831525502
2008-08,-14.319193812983361
2008-09,-13.70642636945696
2008-10,-13.250120019203074
2008-11,-13.106796116504855
2008-12,-12.919833292473646
2009-01,-12.92079207920792
2009-02,-12.424849699398797
2009-03,-11.212582445459157
2009-04,-9.894628630172193
2009-05,-9.204693611473273
2009-06,-8.7909186906019
2009-07,-8.711819389110225
2009-08,-9.55549640670748
2009-09,-10.7409381663113
2009-10,-11.561001598295153
2009-11,-12.294211364843335
2009-12,-12.729205421206485
2010-01,-13.104731525784159
2010-02,-13.881544156530937
2010-03,-13.579590752059529
2010-04,-12.288249529443398
2010-05,-11.332973556395034
2010-06,-10.853131749460044
2010-07,-9.86107327703623
2010-08,-9.135667396061269
2010-09,-8.32646331409728
2010-10,-7.609297177642501
2010-11,-6.564245810055866
2010-12,-5.264639639639639
2011-01,-3.752131893121091
2011-02,-2.459954233409611
2011-03,-1.1428571428571428
2011-04,0.6845407872219054
2011-05,3.8770821367030446
2011-06,7.4674384949348775
2011-07,10.677916787896422
2011-08,14.067098293113597
2011-09,17.915795759928336
2011-10,20.933734939759034
2011-11,22.948834392976085
2011-12,24.604141291108405
2012-01,26.24655858060569
2012-02,27.724900214921703
2012-03,29.059040590405903
2012-04,29.858982219497243
2012-05,29.88435788192331
2012-06,30.133252574197456
2012-07,30.643699002719853
2012-08,30.523780854906686
2012-09,30.39568345323741
2012-10,30.81761006289308
2012-11,30.94170403587444
2012-12,30.668647845468055
2013-01,30.71470761961016
2013-02,30.703812316715545
2013-03,29.364161849710985
2013-04,27.138810198300284
2013-05,24.44014376555156
2013-06,21.707514139509833
2013-07,19.137749737118824
2013-08,17.131062951496386
2013-09,15.32033426183844
2013-10,14.097135740971359
2013-11,13.641960108347698
2013-12,13.48973607038123
2014-01,12.96341167918585
2014-02,12.235576923076923
