Date,CR
1996-04,2.0972354623450906
1996-05,2.387774594078319
1996-06,2.6794258373205744
1996-07,2.876318312559923
1996-08,3.071017274472169
1996-09,3.266090297790586
1996-10,3.3621517771373677
1996-11,3.5508637236084453
1996-12,3.7392138063279003
1997-01,3.824091778202677
1997-02,3.9122137404580157
1997-03,4.198473282442748
1997-04,4.38512869399428
1997-05,4.571428571428571
1997-06,4.9523809523809526
1997-07,5.333333333333334
1997-08,5.803996194100856
1997-09,6.4638783269961975
1997-10,7.115749525616698
1997-11,7.757805108798486
1997-12,8.482563619227145
1998-01,9.389671361502346
1998-02,10.299625468164795
1998-03,11.401869158878505
1998-04,12.511671335200747
1998-05,13.712686567164178
1998-06,14.911463187325255
1998-07,16.309412861136998
1998-08,17.690875232774676
1998-09,19.069767441860467
1998-10,20.63197026022305
1998-11,22.150139017608897
1998-12,23.65988909426987
1999-01,25.23020257826888
1999-02,26.813590449954088
1999-03,28.388278388278387
1999-04,29.863013698630137
1999-05,31.329690346083787
1999-06,32.57713248638838
1999-07,33.815551537070526
1999-08,34.89208633093525
1999-09,35.892857142857146
1999-10,36.84676705048716
1999-11,37.664618086040385
1999-12,38.31450912250217
2000-01,38.71244635193133
2000-02,39.04923599320883
2000-03,39.261744966442954
2000-04,39.41908713692946
2000-05,39.29450369155045
2000-06,39.09164639091646
2000-07,38.70192307692308
2000-08,38.370253164556964
2000-09,38.046875
2000-10,37.750385208012325
2000-11,37.101669195751136
2000-12,36.09865470852018
2001-01,34.779411764705884
2001-02,33.74366401158581
2001-03,32.81027104136947
2001-04,32.419127988748244
2001-05,32.6629680998613
2001-06,33.53867214236824
2001-07,34.72972972972973
2001-08,35.733333333333334
2001-09,36.07095926412615
2001-10,35.85760517799353
2001-11,35.267857142857146
2001-12,34.61055276381909
2002-01,34.22029702970298
2002-02,34.31013431013431
2002-03,34.57831325301205
2002-04,35.23809523809524
2002-05,36.042402826855124
2002-06,36.79300291545189
2002-07,37.26169844020797
2002-08,37.10691823899371
2002-09,36.6723259762309
2002-10,35.85011185682326
2002-11,35.14111787493083
2002-12,35.03569467325645
2003-01,35.13366066557556
2003-02,35.08391987005955
2003-03,34.85499462943072
2003-04,34.041423260754115
2003-05,32.30527966544694
2003-06,29.779600205023065
2003-07,26.68004012036108
2003-08,23.526522593320237
2003-09,20.859488169966202
2003-10,18.81848499285374
2003-11,17.397454031117398
2003-12,16.2389174055063
2004-01,15.168280313508529
2004-02,13.954545454545455
2004-03,12.667860340196956
2004-04,11.047535211267606
2004-05,9.264069264069263
2004-06,7.4595055413469735
2004-07,5.976430976430977
2004-08,4.920767306088407
2004-09,4.265010351966874
2004-10,3.869905310827501
2004-11,3.562653562653563
2004-12,3.172021146807645
2005-01,2.7048849414614455
2005-02,2.164328657314629
2005-03,1.592990840302668
2005-04,0.9904912836767036
2005-05,0.5926511260371394
2005-06,0.47393364928909953
2005-07,0.7521773555027712
2005-08,1.3916500994035785
2005-09,2.1973631642029567
2005-10,2.8067361668003206
