Date,CR
1996-04,6.174957118353345
1996-05,6.341045415595545
1996-06,6.592465753424658
1996-07,6.763698630136987
1996-08,6.8434559452523525
1996-09,7.100085543199315
1996-10,7.350427350427351
1996-11,7.508532423208192
1996-12,7.568027210884354
1997-01,7.627118644067797
1997-02,7.77027027027027
1997-03,7.834877843302443
1997-04,7.815126050420168
1997-05,7.795473595976529
1997-06,7.775919732441472
1997-07,7.846410684474124
1997-08,7.743547044129892
1997-09,7.641196013289036
1997-10,7.533112582781457
1997-11,7.508250825082509
1997-12,7.395234182415776
1998-01,7.27124183006536
1998-02,7.3230268510984535
1998-03,7.212317666126418
1998-04,7.1082390953150245
1998-05,7.17163577759871
1998-06,7.068273092369477
1998-07,7.056936647955093
1998-08,7.125700560448359
1998-09,7.1086261980830665
1998-10,7.085987261146497
1998-11,7.142857142857142
1998-12,7.1936758893280635
1999-01,7.4015748031496065
1999-02,7.445141065830721
1999-03,7.656250000000001
1999-04,7.950116913484022
1999-05,8.087091757387247
1999-06,8.30100853374709
1999-07,8.513931888544892
1999-08,8.809891808346213
1999-09,9.1820987654321
1999-10,9.545804464973056
1999-11,9.90023023791251
1999-12,10.405508798775823
2000-01,10.814927646610816
2000-02,11.296436694465504
2000-03,11.866969009826153
2000-04,12.44343891402715
2000-05,12.93233082706767
2000-06,13.42835708927232
2000-07,14.082397003745317
2000-08,14.573991031390134
2000-09,15.137956748695004
2000-10,15.613382899628252
2000-11,16.444444444444446
2000-12,17.551622418879056
2001-01,18.328445747800586
2001-02,19.037199124726477
2001-03,19.81132075471698
2001-04,20.72202166064982
2001-05,21.942446043165468
2001-06,23.280802292263612
2001-07,24.821683309557773
2001-08,26.5625
2001-09,28.40989399293286
2001-10,30.147575544624033
2001-11,31.773743016759777
2001-12,33.056133056133056
2002-01,34.36426116838488
2002-02,35.8991825613079
2002-03,37.77027027027027
2002-04,40.10731052984574
2002-05,42.676431424766974
2002-06,45.5026455026455
2002-07,48.260013131976365
2002-08,51.07632093933464
2002-09,53.82124352331606
2002-10,56.463022508038584
2002-11,58.269720101781175
2002-12,59.47302383939774
2003-01,60.966542750929364
2003-02,62.56127450980392
2003-03,64.2640823743186
2003-04,66.02870813397129
2003-05,67.78761061946904
2003-06,69.4944799535154
2003-07,71.25714285714285
2003-08,73.00785634118967
2003-09,74.46340121078701
2003-10,75.80993520518359
2003-11,76.7885532591415
2003-12,77.60416666666666
2004-01,77.85166240409207
2004-02,77.34335839598997
2004-03,76.41000490436488
2004-04,75.01196744853998
2004-05,73.07512832477835
2004-06,70.63636363636364
2004-07,68.11337466784765
2004-08,65.3713298791019
2004-09,62.61052631578947
2004-10,59.96711878339499
2004-11,57.31511254019293
2004-12,54.681353265145546
2005-01,51.80908391070054
2005-02,48.699585375047114
2005-03,45.4646017699115
2005-04,42.11095100864553
2005-05,38.572433192686354
2005-06,34.72745971888927
2005-07,30.663997330663996
2005-08,26.33798248459293
2005-09,22.018927444794954
2005-10,17.813267813267814
2005-11,13.878896882494004
2005-12,10.263929618768328
2006-01,6.960023008340524
2006-02,3.6461277557942338
2006-03,0.3058103975535168
2006-04,-3.1181619256017505
2006-05,-6.524669722297115
2006-06,-9.88279168886521
2006-07,-13.250790305584825
2006-08,-16.631853785900784
2006-09,-19.886069394096324
2006-10,-22.918807810894144
2006-11,-25.779253960143077
2006-12,-28.560528992878943
2007-01,-31.16125760649087
2007-02,-33.71356147021547
2007-03,-36.29911280101395
2007-04,-38.960709759188845
2007-05,-41.66455214412586
2007-06,-44.223918575063614
2007-07,-46.29724208375894
2007-08,-47.98459563543004
2007-09,-49.482936918304034
2007-10,-50.782064650677796
2007-11,-51.69781521453014
2007-12,-52.31382978723404
2008-01,-52.37967195482657
2008-02,-51.75893100627216
2008-03,-51.13636363636363
2008-04,-50.479954827780915
2008-05,-49.17796365734064
2008-06,-47.65001477978126
2008-07,-46.27998785302156
2008-08,-44.47228311932352
2008-09,-42.59857789269554
2008-10,-40.733333333333334
2008-11,-38.58864027538726
2008-12,-36.027055891776435
2009-01,-33.812154696132595
2009-02,-31.319311663479926
2009-03,-28.45204934341425
2009-04,-25.373754152823917
2009-05,-21.79208351457155
2009-06,-17.244525547445257
2009-07,-12.743699476937708
2009-08,-8.440276406712735
2009-09,-4.145342886386898
2009-10,0.1059322033898305
2009-11,3.5967302452316074
2009-12,6.079196876742889
2010-01,7.284020327498589
2010-02,7.46184284906727
2010-03,8.28133862733976
2010-04,9.74914481185861
2010-05,10.385925085130534
2010-06,10.954263128176171
2010-07,11.98417184850198
2010-08,11.844331641285956
2010-09,11.824324324324325
2010-10,12.542182227221597
2010-11,13.396860986547084
2010-12,13.800779076238175
2011-01,15.025041736227045
2011-02,16.481069042316257
2011-03,17.96440489432703
2011-04,19.588202559821926
2011-05,20.745272525027808
2011-06,20.727673649393605
2011-07,20.490463215258856
2011-08,20.485175202156334
2011-09,20.822210357714894
2011-10,21.375661375661377
2011-11,22.041031036296683
2011-12,22.923238696109358
2012-01,24.052631578947366
2012-02,24.77643345607575
2012-03,25.144054478784707
2012-04,25.506493506493506
2012-05,25.70694087403599
2012-06,25.597964376590333
2012-07,25.896012115093388
2012-08,27.08018154311649
2012-09,28.09667673716012
2012-10,27.886056971514243
2012-11,26.693030153237768
2012-12,25.72127139364303
2013-01,25.39912917271408
2013-02,25.286806883365198
2013-03,25.035360678925034
2013-04,24.848766868310843
2013-05,25.057577153385534
2013-06,25.251141552511413
2013-07,25.282677521483492
2013-08,25.279642058165546
2013-09,25.364560318161733
2013-10,25.370531822144727
2013-11,25.689655172413794
2013-12,26.689478186484173
2014-01,27.535002121340685
2014-02,27.82462057335582
2014-03,27.835914608622854
2014-04,27.27649006622517
2014-05,26.134969325153374
2014-06,25.081037277147487
2014-07,24.33841218925421
2014-08,23.96825396825397
2014-09,23.742138364779876
2014-10,23.759280969128564
