Date,CR
1996-04,-0.1375515818431912
1996-05,-0.0687757909215956
1996-06,0.0
1996-07,0.20646937370956642
1996-08,0.4132231404958678
1996-09,0.6202618883528601
1996-10,0.8965517241379309
1996-11,1.1724137931034484
1996-12,1.447277739490007
1997-01,1.7918676774638183
1997-02,2.066115702479339
1997-03,2.5499655410062028
1997-04,2.9655172413793105
1997-05,3.3816425120772946
1997-06,3.795721187025535
1997-07,4.281767955801105
1997-08,4.768486523842433
1997-09,5.255878284923928
1997-10,5.809128630705394
1997-11,6.36237897648686
1997-12,6.91085003455425
1998-01,7.38440303657695
1998-02,7.931034482758621
1998-03,8.476912474155755
1998-04,9.022038567493112
1998-05,9.56641431520991
1998-06,10.110041265474553
1998-07,10.576923076923077
1998-08,11.11111111111111
1998-09,11.643835616438356
1998-10,12.098427887901572
1998-11,12.474437627811861
1998-12,12.839673913043478
1999-01,13.270142180094787
1999-02,13.630229419703104
1999-03,13.911290322580644
1999-04,14.199598124581382
1999-05,14.485981308411214
1999-06,14.627659574468085
1999-07,14.7682119205298
1999-08,14.841688654353563
1999-09,14.98028909329829
1999-10,14.967320261437909
1999-11,15.019505851755527
1999-12,14.996767937944409
2000-01,14.910025706940875
2000-02,14.88817891373802
2000-03,14.73951715374841
2000-04,14.655716993051168
2000-05,14.510050251256281
2000-06,14.366021236727045
2000-07,14.161490683229813
2000-08,13.82716049382716
2000-09,13.61963190184049
2000-10,13.353658536585368
2000-11,13.090909090909092
2000-12,12.763395544852498
2001-01,12.432755528989839
2001-02,12.351543942992874
2001-03,12.271386430678465
2001-04,12.258064516129032
2001-05,12.186588921282798
2001-06,12.238979118329468
2001-07,12.233121754183497
2001-08,12.234348075818495
2001-09,12.114285714285716
2001-10,11.995451961341672
2001-11,11.701526286037309
2001-12,11.354693648116921
2002-01,11.073825503355705
2002-02,10.678531701890991
2002-03,10.465116279069768
2002-04,10.192837465564738
2002-05,10.038398244651674
2002-06,9.9399235390497
2002-07,10.065288356909683
2002-08,10.303687635574837
2002-09,10.529157667386608
2002-10,10.866057019903174
2002-11,11.254019292604502
2002-12,11.69247197010144
2003-01,12.014885699096226
2003-02,12.050739957716702
2003-03,12.033631108775618
2003-04,12.068965517241379
2003-05,12.11018711018711
2003-06,12.093023255813954
2003-07,12.133676092544988
2003-08,12.231320368474924
2003-09,12.436289500509684
2003-10,12.588832487309645
2003-11,12.854251012145749
2003-12,13.276123170116103
2004-01,13.79657603222558
2004-02,14.120603015075378
2004-03,14.285714285714285
2004-04,14.45
2004-05,14.506480558325025
2004-06,14.356681569796322
2004-07,14.087988136431044
2004-08,13.667649950835791
2004-09,13.092330239374695
2004-10,12.372634643377003
2004-11,11.416184971098266
2004-12,10.468451242829827
2005-01,9.729473184622686
2005-02,8.867924528301886
2005-03,8.114446529080675
2005-04,7.599067599067599
2005-05,7.185906351414001
2005-06,6.454587367450439
2005-07,5.593764328289776
2005-08,4.605563155494756
2005-09,3.4904805077062555
2005-10,2.3444544634806133
2005-11,1.0762331838565022
2005-12,-0.31194295900178254
2006-01,-1.6814159292035398
2006-02,-3.1704095112285335
2006-03,-4.736842105263158
2006-04,-5.9851463521188295
2006-05,-7.0962124510230735
2006-06,-8.297132927888793
2006-07,-9.488734835355286
2006-08,-10.51038062283737
2006-09,-11.40388768898488
2006-10,-12.176165803108809
2006-11,-12.797233030696065
2006-12,-13.327563825183903
2007-01,-13.79757785467128
2007-02,-14.298093587521663
2007-03,-15.097613882863339
2007-04,-15.944540727902945
2007-05,-16.868512110726645
2007-06,-17.843222174101342
2007-07,-18.627876682587928
2007-08,-19.09328683522232
2007-09,-19.27288655278143
2007-10,-19.383259911894275
2007-11,-19.165927240461404
2007-12,-19.35628073312472
2008-01,-20.342034203420344
2008-02,-19.463392451114142
2008-03,-18.23204419889503
2008-04,-18.819702602230485
