Date,CR
1996-04,24.834874504623514
1996-05,25.16382699868938
1996-06,25.35760728218466
1996-07,25.41935483870968
1996-08,25.480153649167736
1996-09,25.44529262086514
1996-10,25.252525252525253
1996-11,25.062656641604008
1996-12,24.720496894409937
1997-01,24.507389162561577
1997-02,23.902439024390244
1997-03,23.42995169082126
1997-04,22.819593787335723
1997-05,22.10401891252955
1997-06,21.403508771929825
1997-07,20.60185185185185
1997-08,19.587628865979383
1997-09,18.728717366628832
1997-10,17.885264341957257
1997-11,16.9453734671126
1997-12,15.894039735099339
1998-01,14.847161572052403
1998-02,13.945945945945946
1998-03,12.941176470588237
1998-04,11.957671957671957
1998-05,10.890052356020941
1998-06,9.95850622406639
1998-07,9.053497942386832
1998-08,8.16326530612245
1998-09,7.302231237322515
1998-10,6.451612903225806
1998-11,5.61122244488978
1998-12,4.780876494023905
1999-01,3.857566765578635
1999-02,3.346456692913386
1999-03,2.73972602739726
1999-04,2.237354085603113
1999-05,1.8393030009680542
1999-06,1.4450867052023122
1999-07,1.055662188099808
1999-08,0.7662835249042145
1999-09,0.47801147227533464
1999-10,0.2862595419847328
1999-11,0.09532888465204957
1999-12,-0.09523809523809523
2000-01,-0.19011406844106463
2000-02,-0.18975332068311196
2000-03,-0.0946969696969697
2000-04,0.0945179584120983
2000-05,0.3777148253068933
2000-06,0.6603773584905661
2000-07,0.9433962264150944
2000-08,1.1320754716981132
2000-09,1.4177693761814745
2000-10,1.7045454545454544
2000-11,2.0872865275142316
2000-12,2.7566539923954374
2001-01,3.5238095238095237
2001-02,3.7142857142857144
2001-03,3.428571428571429
2001-04,2.8544243577545196
2001-05,2.4714828897338403
2001-06,2.4691358024691357
2001-07,2.849002849002849
2001-08,3.5171102661596962
2001-09,4.186489058039962
2001-10,4.662226450999048
2001-11,5.0476190476190474
2001-12,5.338417540514776
2002-01,5.238095238095238
2002-02,5.323193916349809
2002-03,5.497630331753554
2002-04,5.760151085930123
2002-05,6.114769520225776
2002-06,6.560449859418932
2002-07,7.383177570093458
2002-08,8.675373134328359
2002-09,10.344827586206897
2002-10,12.011173184357542
2002-11,13.382899628252787
2002-12,13.968547641073082
2003-01,14.167433302667892
2003-02,14.600550964187327
2003-03,15.377532228360957
2003-04,16.188714153561516
2003-05,16.512059369202227
2003-06,16.218721037998147
2003-07,15.512465373961218
2003-08,14.784205693296604
2003-09,14.063926940639268
2003-10,13.454545454545455
2003-11,12.964641885766092
2003-12,12.57918552036199
2004-01,12.48868778280543
2004-02,12.454873646209386
2004-03,12.668463611859837
2004-04,12.857142857142856
2004-05,13.031914893617023
2004-06,12.928759894459102
2004-07,11.923411662315056
2004-08,10.128755364806867
2004-09,8.361486486486488
2004-10,7.315045719035744
2004-11,7.213114754098362
2004-12,8.116883116883116
2005-01,9.105560032232072
2005-02,9.85576923076923
2005-03,10.215482841181165
2005-04,10.35031847133758
2005-05,10.429936305732484
2005-06,10.446570972886763
2005-07,10.471622701838529
2005-08,10.16
2005-09,9.76781425140112
