Date,CR
2014-12,10.982008995502248
2015-01,8.223684210526317
2015-02,4.994610132950053
2015-03,2.8846153846153846
2015-04,3.4130893736805064
2015-05,3.080650744202146
2015-06,0.8512087163772558
2015-07,1.175285426460712
2015-08,2.0225464190981435
2015-09,0.395908940943583
2015-10,-0.7965482907401261
2015-11,-1.2807549713515336
2015-12,-2.4931693989071038
2016-01,-1.9417475728155338
2016-02,0.3522367030644593
2016-03,2.642857142857143
2016-04,4.6292947558770345
2016-05,6.206644760861629
2016-06,7.155963302752294
2016-07,8.158765159867695
2016-08,8.798831690397956
2016-09,8.420295070169125
predictions,7.358315200155827
