Date,CR
1996-04,10.352546166759932
1996-05,11.797752808988763
1996-06,13.134160090191656
1996-07,14.479638009049776
1996-08,15.711854792966534
1996-09,16.998294485503127
1996-10,18.223234624145785
1996-11,19.362186788154897
1996-12,20.534698521046643
1997-01,21.554169030062393
1997-02,22.56787330316742
1997-03,23.575860124083476
1997-04,24.55056179775281
1997-05,25.48910005589715
1997-06,26.444444444444443
1997-07,27.373068432671083
1997-08,28.383561643835613
1997-09,29.293478260869566
1997-10,30.280172413793103
1997-11,31.270010672358588
1997-12,32.242744063324544
1998-01,33.194154488517746
1998-02,34.19421487603306
1998-03,35.20982599795291
1998-04,36.206896551724135
1998-05,37.1356783919598
1998-06,38.11659192825112
1998-07,39.03162055335969
1998-08,40.0
1998-09,40.76773566569485
1998-10,41.52215799614643
1998-11,42.08015267175573
1998-12,42.52005663048608
1999-01,42.743817078861404
1999-02,42.87032764190125
1999-03,42.81150159744409
1999-04,42.53495714930086
1999-05,42.04899777282851
1999-06,41.25659050966608
1999-07,40.38128249566724
1999-08,39.223218096457536
1999-09,37.957124842370746
1999-10,36.60049627791563
1999-11,35.040650406504064
1999-12,33.32003192338388
2000-01,31.622257053291534
2000-02,29.869130100076983
2000-03,28.198334595003782
2000-04,26.54504839910648
2000-05,24.990839135214365
2000-06,23.52092352092352
2000-07,22.210376687988628
2000-08,21.008403361344538
2000-09,20.02071108042803
2000-10,19.162695711368276
2000-11,18.535930154466087
2000-12,18.079470198675494
2001-01,18.012422360248447
2001-02,18.217054263565892
2001-03,18.664109939277722
2001-04,19.240506329113924
2001-05,19.724051426779553
2001-06,20.186625194401245
2001-07,20.52469135802469
2001-08,20.938074800735745
2001-09,21.358927483241928
2001-10,21.798365122615802
2001-11,22.335942203491875
2001-12,22.957198443579767
2002-01,23.667758261387316
2002-02,24.659158269116777
2002-03,25.922645408916445
2002-04,27.419829361576937
2002-05,29.11169744942832
2002-06,31.016355140186917
2002-07,33.00378016865368
2002-08,34.89583333333333
2002-09,36.6120218579235
2002-10,38.24621536703799
2002-11,39.6600566572238
2002-12,40.77397644419518
2003-01,41.4404432132964
2003-02,41.69398907103825
2003-03,41.879881497441424
2003-04,42.01167728237792
2003-05,42.11629125196438
2003-06,42.1583850931677
2003-07,42.048655569782326
2003-08,41.59695817490494
2003-09,40.94903339191564
2003-10,40.01988565746955
2003-11,38.70570866141732
2003-12,36.97663096397273
2004-01,34.954260953298025
2004-02,32.52496433666191
2004-03,29.871043376318873
2004-04,27.037635649965363
2004-05,24.04632152588556
2004-06,20.79803834150691
2004-07,17.424573677306515
2004-08,14.092664092664092
2004-09,10.884210526315789
2004-10,7.789256198347107
2004-11,4.807302231237323
2004-12,1.9920318725099602
2005-01,-0.509204857030944
2005-02,-2.6802930967990743
2005-03,-4.593773728170084
2005-04,-6.335264436553915
2005-05,-7.887946922226317
2005-06,-9.320953941379937
2005-07,-10.546241211465656
2005-08,-11.761546723952739
2005-09,-13.05664410402565
2005-10,-14.415054145215695
2005-11,-15.717580273194962
2005-12,-16.91842900302115
2006-01,-17.94505886550125
2006-02,-18.87334050950843
2006-03,-19.7147499548655
2006-04,-20.53798618684115
2006-05,-21.398498993227165
2006-06,-22.23657501384019
2006-07,-22.751815304412588
2006-08,-23.030644858056025
2006-09,-23.220049363964307
2006-10,-23.404255319148938
2006-11,-23.533965550609636
2006-12,-23.6328125
2007-01,-23.75984251968504
2007-02,-24.01426590053497
2007-03,-24.37325905292479
2007-04,-24.800478850758182
2007-05,-25.430172068827535
2007-06,-25.9184902629994
2007-07,-25.77589681580008
2007-08,-25.015216068167984
2007-09,-23.888547428805573
2007-10,-22.50570421074466
2007-11,-20.94295937697327
2007-12,-19.315508021390375
2008-01,-17.739130434782606
2008-02,-16.05484298982751
2008-03,-15.178772205981561
2008-04,-15.164684354986276
2008-05,-14.64834653004192
2008-06,-13.383958234456571
2008-07,-12.72595806218366
2008-08,-12.359550561797752
2008-09,-12.067260138476756
2008-10,-12.012012012012011
2008-11,-11.667932169071122
2008-12,-11.329923273657288
2009-01,-11.489801187709785
2009-02,-12.073011734028684
2009-03,-12.601946856090501
2009-04,-12.708941363756965
2009-05,-12.181379125301852
2009-06,-12.059620596205962
2009-07,-13.222916101004618
2009-08,-14.637445887445889
2009-09,-15.854643337819649
2009-10,-16.809421841541756
2009-11,-17.784877529286476
2009-12,-18.29268292682927
2010-01,-18.366807610993657
2010-02,-18.04531085353003
2010-03,-16.78154825026511
2010-04,-14.613103262334862
2010-05,-12.96043656207367
2010-06,-12.301369863013699
2010-07,-11.267605633802818
2010-08,-9.698996655518394
2010-09,-7.452193475815523
2010-10,-4.06712172923777
2010-11,-0.9455587392550143
2010-12,1.3844822613210268
2011-01,4.171528588098016
2011-02,7.947805456702254
2011-03,11.860325105358218
2011-04,15.80547112462006
2011-05,19.37060800488848
2011-06,23.45146379044684
2011-07,28.566958698372968
2011-08,32.456418383518226
2011-09,34.644913627639156
2011-10,35.64993564993565
2011-11,36.36658031088083
2011-12,36.59961064243997
2012-01,36.71090967950793
2012-02,36.38701382192221
2012-03,35.80758203249442
2012-04,35.017366592990214
2012-05,34.23197492163009
2012-06,33.92689784442362
2012-07,33.955804544039836
2012-08,33.95061728395062
2012-09,32.87754481920389
2012-10,30.329083901571302
2012-11,28.435059299971073
2012-12,28.051209103840684
2013-01,27.471296555586672
2013-02,26.291208791208792
2013-03,25.48439181916039
2013-04,24.2257217847769
2013-05,22.702841054517535
2013-06,21.293060409385923
2013-07,19.980530542711122
2013-08,19.1433357262503
2013-09,18.95937277263008
2013-10,19.25996204933586
2013-11,20.090239848017095
2013-12,20.878859857482183
2014-01,21.382903149419842
2014-02,21.706339853876973
2014-03,22.120572366877784
2014-04,22.614593077642656
2014-05,23.073330219523587
2014-06,23.76953580592489
2014-07,24.186802973977695
2014-08,23.917050691244242
2014-09,24.010976446375487
2014-10,24.385805277525023
2014-11,23.603603603603602
2014-12,22.261719617862695
2015-01,21.26537785588752
2015-02,19.96954535566674
2015-03,18.42161698477375
2015-04,17.36742024086203
2015-05,16.33291614518148
2015-06,14.81786375797489
2015-07,13.164300202839756
2015-08,12.231371761397872
2015-09,11.923307369682444
2015-10,11.953062848050914
2015-11,12.042713070990706
2015-12,12.163489880133621
2016-01,12.426843542723372
2016-02,12.664601084430673
2016-03,12.370341913177104
2016-04,12.168605760061034
2016-05,12.69449715370019
2016-06,13.041839427063701
2016-07,13.021515434985966
2016-08,12.923019709929342
2016-09,12.373225152129818
predictions,12.39551642841673
