Date,CR
1996-04,2.93271995399655
1996-05,3.1609195402298855
1996-06,3.4482758620689653
1996-07,3.795284646348476
1996-08,4.140310523289246
1996-09,4.485336400230017
1996-10,4.885057471264368
1996-11,5.399195864445721
1996-12,5.963302752293578
1997-01,6.518010291595197
1997-02,7.0735881346263545
1997-03,7.810718358038768
1997-04,8.547008547008547
1997-05,9.277177006260672
1997-06,10.12514220705347
1997-07,11.092150170648464
1997-08,11.995451961341672
1997-09,13.011363636363637
1997-10,14.026121521862578
1997-11,15.079365079365079
1997-12,16.158192090395477
1998-01,17.34234234234234
1998-02,18.46240179573513
1998-03,19.652855543113102
1998-04,20.837988826815643
1998-05,21.949860724233982
1998-06,23.166666666666664
1998-07,24.37673130193906
1998-08,25.455549420209827
1998-09,26.582278481012654
1998-10,27.671232876712327
1998-11,28.664850136239785
1998-12,29.599567099567096
1999-01,30.48845947396672
1999-02,31.273308470964306
1999-03,31.99365415124273
1999-04,32.70341207349081
1999-05,33.229166666666664
1999-06,33.62603305785124
1999-07,33.89656938044035
1999-08,34.162436548223354
1999-09,34.18803418803419
1999-10,34.26294820717131
1999-11,34.1871921182266
1999-12,33.900778210116734
2000-01,33.493282149712094
2000-02,33.06489815253435
2000-03,32.662611137108094
2000-04,32.17753120665742
2000-05,31.566925536774782
2000-06,30.85250338294993
2000-07,30.066815144766146
2000-08,29.313380281690144
2000-09,28.52173913043478
2000-10,27.76824034334764
2000-11,26.768318509106308
2000-12,25.38622129436326
2001-01,24.06417112299465
2001-02,23.214285714285715
2001-03,22.596153846153847
2001-04,22.1123417721519
2001-05,21.696637998436277
2001-06,21.37611132586007
2001-07,21.18546845124283
2001-08,21.112372304199774
2001-09,21.28137879355564
2001-10,21.550445103857566
2001-11,21.953010279001468
2001-12,22.411914275336
2002-01,22.861250898634076
2002-02,23.495906016375933
2002-03,24.479717813051145
2002-04,25.918153200419724
2002-05,27.881944444444446
2002-06,30.1620130989314
2002-07,32.91095890410959
2002-08,35.874744724302246
2002-09,38.836265223274694
2002-10,41.45112529392006
2002-11,44.036084196458404
2002-12,46.81984681984682
2003-01,49.3368700265252
2003-02,51.21870882740448
2003-03,52.84313725490196
2003-04,54.29219306770327
2003-05,55.50915515579826
2003-06,56.36942675159236
2003-07,56.70558535815715
2003-08,56.51358950328023
2003-09,55.76150756873648
2003-10,54.379005187671645
2003-11,52.37808549066827
2003-12,50.02967359050445
2004-01,47.48390871854886
2004-02,44.27788988181032
2004-03,40.26636440918107
2004-04,35.44444444444444
2004-05,30.057018734727126
2004-06,24.44385593220339
2004-07,18.654985828394743
2004-08,12.950901803607215
2004-09,7.675438596491229
2004-10,3.1346473521728804
2004-11,-0.5799118533982834
2004-12,-3.5155364028124287
2005-01,-5.905861456483126
2005-02,-7.928555870180788
2005-03,-9.856745777207612
2005-04,-11.71530547973966
2005-05,-13.592233009708737
2005-06,-15.458248472505092
2005-07,-17.136528393072894
2005-08,-18.622754491017965
2005-09,-19.833399444664813
2005-10,-20.794623443368256
2005-11,-21.691031212959306
2005-12,-22.547468354430382
2006-01,-23.427891291410436
2006-02,-24.155844155844157
2006-03,-24.525252525252526
2006-04,-24.323215750615258
2006-05,-23.7160751565762
2006-06,-22.792083422004684
2006-07,-21.693811074918568
2006-08,-20.581060102018185
2006-09,-19.46141661009278
2006-10,-18.443472254202163
2006-11,-17.708819412039198
2006-12,-17.301363422661026
2007-01,-17.177914110429448
2007-02,-17.317246273953156
2007-03,-17.575901328273243
2007-04,-17.8359096313912
2007-05,-18.120965814009086
2007-06,-18.092026017827028
2007-07,-17.496962332928312
2007-08,-16.31101299975472
