Date,CR
1996-04,-0.28530670470756064
1996-05,-0.42796005706134094
1996-06,-0.5698005698005698
1996-07,-0.5689900426742532
1996-08,-0.5681818181818182
1996-09,-0.425531914893617
1996-10,-0.424929178470255
1996-11,-0.424929178470255
1996-12,-0.141643059490085
1997-01,0.0
1997-02,0.141643059490085
1997-03,0.28368794326241137
1997-04,0.5681818181818182
1997-05,0.995732574679943
1997-06,1.2802275960170697
1997-07,1.7069701280227598
1997-08,2.1337126600284493
1997-09,2.5604551920341394
1997-10,2.844950213371266
1997-11,3.276353276353276
1997-12,3.561253561253561
1998-01,3.851640513552068
1998-02,4.285714285714286
1998-03,4.721030042918455
1998-04,5.007153075822604
1998-05,5.444126074498568
1998-06,5.873925501432665
1998-07,6.294706723891273
1998-08,6.714285714285714
1998-09,6.98005698005698
1998-10,7.254623044096728
1998-11,7.823613086770982
1998-12,7.9432624113475185
1999-01,8.21529745042493
1999-02,8.486562942008486
1999-03,8.76944837340877
1999-04,9.03954802259887
1999-05,9.15492957746479
1999-06,9.410112359550562
1999-07,9.51048951048951
1999-08,9.749303621169917
1999-09,9.986130374479888
1999-10,10.235131396957122
1999-11,10.344827586206897
1999-12,10.453920220082532
2000-01,10.43956043956044
2000-02,10.41095890410959
2000-03,10.245901639344263
2000-04,10.217983651226158
2000-05,10.190217391304348
2000-06,10.148849797023004
2000-07,10.094212651413189
2000-08,10.174029451137885
2000-09,10.252996005326231
2000-10,10.212201591511937
2000-11,10.026385224274406
2000-12,9.85545335085414
2001-01,9.68586387434555
2001-02,9.256844850065189
2001-03,9.102730819245773
2001-04,8.808290155440414
2001-05,8.774193548387096
2001-06,8.985879332477536
2001-07,9.450830140485312
2001-08,10.025380710659897
2001-09,10.718789407313997
2001-10,11.543287327478042
2001-11,12.375
2001-12,13.325031133250311
2002-01,14.676616915422885
2002-02,16.253101736972706
2002-03,17.967781908302356
2002-04,19.530284301606923
2002-05,20.22194821208385
2002-06,19.77886977886978
2002-07,17.84841075794621
2002-08,15.309842041312272
2002-09,13.043478260869565
2002-10,11.913357400722022
2002-11,11.510791366906476
2002-12,11.722488038277511
2003-01,12.17183770883055
2003-02,13.126491646778044
2003-03,13.945172824791419
2003-04,14.642857142857144
2003-05,15.06524317912218
2003-06,14.958775029446409
2003-07,14.702450408401399
2003-08,14.417531718569782
2003-09,13.895216400911162
2003-10,13.048368953880765
2003-11,12.235817575083425
