Date,CR
1996-04,27.555346208195946
1996-05,28.356807511737088
1996-06,29.03225806451613
1996-07,29.548627268496976
1996-08,29.907407407407405
1996-09,30.11049723756906
1996-10,30.146386093321137
1996-11,30.06357856494096
1996-12,29.734592892487626
1997-01,29.372496662216292
1997-02,29.049295774647888
1997-03,28.720626631853786
1997-04,28.546861564918313
1997-05,28.425965210012727
1997-06,28.589367936375055
1997-07,29.025598678777868
1997-08,29.735234215885946
1997-09,30.7475884244373
1997-10,32.06349206349206
1997-11,33.62068965517241
1997-12,35.39651837524178
1998-01,37.30431462390225
1998-02,39.30592229347416
1998-03,41.30597014925373
1998-04,43.279172821270315
1998-05,45.135332845647405
1998-06,46.73913043478261
1998-07,48.13218390804598
1998-08,49.287241625089095
1998-09,50.14154281670206
1998-10,50.650263620386646
1998-11,50.768156424581
1998-12,50.55478502080444
1999-01,49.914000687994495
1999-02,48.908594815825374
1999-03,47.498309668695065
1999-04,45.551839464882946
1999-05,43.24413610835811
1999-06,40.49479166666667
1999-07,37.344
1999-08,34.00313971742543
1999-09,30.494927758991704
1999-10,26.983173076923077
1999-11,23.48973607038123
1999-12,20.085714285714285
2000-01,16.93548387096774
2000-02,14.161927971838614
2000-03,11.803538420913652
2000-04,9.742268041237114
2000-05,8.064516129032258
2000-06,6.691358024691358
2000-07,5.625606207565471
2000-08,4.798281212699928
2000-09,4.24228140466651
2000-10,3.919738684087728
2000-11,3.844372394627142
2000-12,3.8231229847996318
2001-01,3.7173015144561727
2001-02,3.5959688502061384
2001-03,3.713041485216594
2001-04,3.9292279411764706
2001-05,4.266605166051661
2001-06,4.7961075069508805
2001-07,5.568499534016776
2001-08,6.583880037488285
2001-09,7.84452296819788
2001-10,9.275911026975864
2001-11,10.828781762051769
2001-12,12.419700214132762
2002-01,13.912009512485138
2002-02,15.27514231499051
2002-03,16.65092111478507
2002-04,18.06012212306247
2002-05,19.426305970149254
2002-06,20.735940754454987
2002-07,21.96969696969697
2002-08,23.120728929384963
2002-09,24.259552340040695
2002-10,25.505163897620115
2002-11,26.851025869759145
2002-12,28.438331854480925
2003-01,30.442477876106196
2003-02,32.69953570638957
2003-03,34.96132596685083
2003-04,37.20981649347778
2003-05,39.30546339305464
2003-06,41.16736679195224
2003-07,42.63959390862944
2003-08,43.48208397449989
2003-09,43.665356050677154
2003-10,43.17886530965786
2003-11,42.146989500749946
2003-12,40.6984126984127
2004-01,38.97703549060543
2004-02,37.11934156378601
2004-03,34.96659242761693
2004-04,32.58404615078575
2004-05,30.208943565709824
2004-06,27.90875982365344
2004-07,25.616412572934312
2004-08,23.404255319148938
2004-09,21.306404657933044
2004-10,19.302325581395348
2004-11,17.369901547116736
2004-12,15.595854922279791
2005-01,13.975576662143826
2005-02,12.395868043985338
2005-03,10.610774521041428
2005-04,8.68514340960361
2005-05,6.827564306128931
2005-06,5.074393108848865
2005-07,3.3421011913971843
2005-08,1.7159491343649456
2005-09,0.18245400638589024
2005-10,-1.3157894736842104
2005-11,-2.7886644558335845
2005-12,-4.302045728038508
2006-01,-5.828451254318763
2006-02,-7.41296518607443
2006-03,-9.150915091509152
2006-04,-11.02775693923481
2006-05,-12.822435512897421
2006-06,-14.506219091862729
2006-07,-16.062331435421036
2006-08,-17.40629685157421
2006-09,-18.62906854657267
2006-10,-19.91303043934623
2006-11,-21.195326542840025
2006-12,-22.456297624383684
2007-01,-23.735119047619047
2007-02,-25.066706196264455
2007-03,-26.54330125832717
2007-04,-28.050407709414383
2007-05,-29.429250891795483
2007-06,-30.46653748695782
2007-07,-30.902829764934868
2007-08,-30.78776924235578
2007-09,-30.292912429807256
2007-10,-29.42528735632184
2007-11,-28.267948519150256
2007-12,-26.563973593209685
2008-01,-24.772691019301323
2008-02,-23.549432739059966
2008-03,-21.92866578599736
2008-04,-19.00505902192243
2008-05,-16.222260450713918
2008-06,-14.355828220858896
2008-07,-12.888254194930383
2008-08,-11.5265928480668
2008-09,-10.193548387096774
2008-10,-8.856019472008986
2008-11,-8.002280935183425
2008-12,-7.610789980732177
2009-01,-7.590243902439024
2009-02,-7.537091988130563
2009-03,-6.6505441354292625
2009-04,-5.645992169791882
2009-05,-4.549283909014322
2009-06,-3.4512325830653805
2009-07,-2.903575297941495
2009-08,-3.373231773667029
2009-09,-4.28913564119312
2009-10,-5.0162866449511405
2009-11,-5.490704712494596
2009-12,-7.0633561643835625
2010-01,-8.672603901611534
2010-02,-8.161967352130592
2010-03,-6.979695431472082
2010-04,-7.245471580262336
2010-05,-7.515400410677618
2010-06,-6.3855914858780185
2010-07,-4.159836065573771
2010-08,-1.4772260976610587
2010-09,0.8620689655172413
2010-10,2.9170090386195566
2010-11,5.185950413223141
2010-12,7.904066736183525
2011-01,10.789695945945946
2011-02,13.928112965340182
2011-03,16.99050086355786
2011-04,21.052631578947366
2011-05,25.485436893203882
2011-06,29.462699822380106
2011-07,32.51506360187458
2011-08,35.2027027027027
2011-09,37.57961783439491
2011-10,38.93461362597165
2011-11,39.935956084172005
2011-12,42.42284661446338
2012-01,45.57696772695612
2012-02,46.56048014773776
2012-03,45.6343792633015
2012-04,44.69135802469136
2012-05,43.82770870337478
2012-06,41.80148666375164
2012-07,38.72140260850973
2012-08,35.672636401499375
2012-09,33.53683353683354
2012-10,32.01596806387226
2012-11,30.878020035356514
2012-12,29.899497487437188
2013-01,29.445397369925676
2013-02,29.31455399061033
2013-03,28.71378483114966
2013-04,27.40393288832762
2013-05,25.602250747318443
2013-06,23.683759217972902
