Date,CR
1996-04,-6.742925948223961
1996-05,-5.420219244823386
1996-06,-4.130702836004932
1996-07,-2.871410736579276
1996-08,-1.7665615141955835
1996-09,-0.82855321861058
1996-10,0.0
1996-11,0.7138221933809215
1996-12,1.3089005235602094
1997-01,1.710526315789474
1997-02,1.978891820580475
1997-03,2.1825396825396823
1997-04,2.1868787276341948
1997-05,2.1912350597609564
1997-06,2.12624584717608
1997-07,1.9933554817275747
1997-08,1.85799601857996
1997-09,1.7218543046357615
1997-10,1.518151815181518
1997-11,1.4492753623188406
1997-12,1.3806706114398422
1998-01,1.3089005235602094
1998-02,1.3671875
1998-03,1.4906027219701878
1998-04,1.6139444803098775
1998-05,1.80296200901481
1998-06,2.1864951768488745
1998-07,2.634961439588689
1998-08,3.147077713551702
1998-09,3.9203084832904884
1998-10,4.694533762057878
1998-11,5.605670103092784
1998-12,6.524547803617571
1999-01,7.567917205692108
1999-02,8.73221216041397
1999-03,9.902912621359224
1999-04,11.154345006485086
1999-05,12.345679012345679
1999-06,13.532856213402733
1999-07,14.788273615635179
1999-08,15.960912052117262
1999-09,17.1875
1999-10,18.530559167750322
1999-11,19.675324675324678
1999-12,20.817120622568094
2000-01,21.963824289405682
2000-02,23.185613359023762
2000-03,24.32950191570881
2000-04,25.349428208386275
2000-05,26.31246046805819
2000-06,27.186910006293267
2000-07,28.05259862241703
2000-08,28.89165628891656
2000-09,29.684601113172544
2000-10,30.22113022113022
2000-11,32.153752287980474
2000-12,34.3844754396604
2001-01,33.794347564642216
2001-02,30.87447947650208
2001-03,28.563015312131917
2001-04,26.954492415402566
2001-05,26.026604973973395
2001-06,25.386819484240686
2001-07,24.858115777525537
2001-08,24.269662921348313
2001-09,23.833333333333336
2001-10,23.587493143170597
2001-11,23.874118285404233
2001-12,24.691358024691358
2002-01,25.847457627118644
2002-02,27.267987486965588
2002-03,28.916281458654343
2002-04,30.816016218955905
2002-05,32.74912368552829
2002-06,34.487877288471054
2002-07,36.13691931540342
2002-08,37.68115942028986
2002-09,39.05579399141631
2002-10,40.5188679245283
2002-11,40.120036934441366
2002-12,39.62093862815885
2003-01,42.51685393258427
2003-02,48.31818181818181
2003-03,54.14567109482363
2003-04,60.064338235294116
2003-05,65.6264341441028
2003-06,70.70383912248629
2003-07,74.95454545454545
2003-08,78.02893309222424
2003-09,79.67698519515478
2003-10,80.0266311584554
2003-11,78.97503285151117
2003-12,76.32371932845459
2004-01,72.55892255892256
2004-02,67.59524784924211
2004-03,62.07171314741036
2004-04,56.37349864393646
2004-05,50.92417955488495
2004-06,45.80573951434879
2004-07,40.98419540229885
2004-08,36.56140350877193
2004-09,32.88751714677641
2004-10,30.043638804968108
2004-11,28.00658978583196
2004-12,26.438267614738205
2005-01,25.039419741406498
2005-02,23.383389518847686
2005-03,21.39673105497771
2005-04,19.035314384151594
2005-05,16.708229426433917
2005-06,14.484605087014726
2005-07,12.730579371265263
2005-08,11.503301168105637
2005-09,10.811485642946316
2005-10,10.355029585798817
2005-11,9.911894273127754
2005-12,9.228515625
2006-01,8.317073170731708
2006-02,7.1131752627719385
2006-03,5.9734513274336285
2006-04,5.2527254707631315
2006-05,4.948762809297675
2006-06,4.592480444107999
2006-07,3.872611464968153
2006-08,2.5693730729701953
2006-09,1.0064516129032257
2006-10,-0.7227671657201858
2006-11,-2.6254826254826256
2006-12,-4.805725971370143
2007-01,-7.263556116015132
2007-02,-10.208643815201192
2007-03,-13.365973072215423
2007-04,-16.425470332850942
2007-05,-19.254510921177587
2007-06,-21.889616463985032
2007-07,-24.153030652224015
2007-08,-25.80277841038488
2007-09,-26.746282109058132
2007-10,-26.96604110813226
2007-11,-26.586506346025384
2007-12,-25.435851586946807
2008-01,-25.0619229903175
2008-02,-24.23550890004564
2008-03,-23.915564834145208
2008-04,-24.78813559322034
2008-05,-26.744462967373185
2008-06,-27.165259348612786
2008-07,-25.680647534952172
2008-08,-22.52004008016032
2008-09,-21.078180889115995
2008-10,-21.684867394695786
2008-11,-22.839016653449644
2008-12,-23.737916219119228
2009-01,-24.612455806363883
2009-02,-25.089903181189488
2009-03,-24.470189319016672
2009-04,-22.828282828282827
2009-05,-21.08203469567774
2009-06,-19.820359281437124
2009-07,-19.416590701914313
2009-08,-20.012277470841006
2009-09,-21.101199630882807
2009-10,-22.055674518201286
2009-11,-23.142250530785564
2009-12,-25.41966426858513
2010-01,-27.103365384615387
2010-02,-27.92168674698795
2010-03,-26.920731707317074
2010-04,-25.258215962441316
2010-05,-23.016905071521457
2010-06,-22.42464392182842
2010-07,-24.125412541254125
2010-08,-27.869382476559974
2010-09,-29.265134347685333
2010-10,-27.75564409030544
2010-11,-25.488180883864338
2010-12,-23.380281690140844
2011-01,-20.382395382395384
2011-02,-16.02658788774003
2011-03,-11.784511784511785
2011-04,-8.93792071802543
2011-05,-7.8614008941877795
2011-06,-8.028379387602689
2011-07,-7.8431372549019605
2011-08,-5.372217958557176
2011-09,-2.4171539961013644
2011-10,-1.5698587127158554
2011-11,-0.7103393843725335
2011-12,2.130225080385852
2012-01,5.317394888705689
2012-02,6.435436690346845
2012-03,5.965790571547768
2012-04,5.653266331658291
2012-05,5.616554054054054
2012-06,7.685738684884715
2012-07,12.657677250978686
2012-08,17.83953384132676
2012-09,20.137299771167047
2012-10,21.78308823529412
2012-11,23.770114942528735
2012-12,24.21875
2013-01,23.198912550974175
2013-02,19.92084432717678
2013-03,13.401187446988974
2013-04,8.542094455852157
2013-05,10.351799433885969
2013-06,13.317092976045473
2013-07,11.579378068739771
2013-08,7.583130575831305
2013-09,5.313623651618058
2013-10,3.588516746411483
2013-11,1.7488076311605723
2013-12,1.3774104683195594
2014-01,2.700587084148728
2014-02,3.8084020416175894
2014-03,3.818897637795276
2014-04,4.2013476020610385
2014-05,5.557776889244302
2014-06,6.502775574940524
2014-07,7.258687258687259
2014-08,9.775580068467098
2014-09,13.79047619047619
2014-10,14.981132075471699
2014-11,13.521545319465082
2014-12,13.429522752497224
2015-01,14.63773446119897
2015-02,18.371837183718373
2015-03,27.112939416604338
2015-04,33.90087022323118
2015-05,31.293514107731767
2015-06,29.021855965603727
2015-07,33.223322332233224
2015-08,37.65548435733132
2015-09,38.08801213960547
2015-10,40.64665127020785
2015-11,44.1015625
2015-12,43.827639751552795
2016-01,39.329268292682926
2016-02,33.963691376701966
2016-03,29.99620781190747
2016-04,29.250665652339293
2016-05,28.522727272727273
2016-06,24.646314221891288
2016-07,18.394528437724983
2016-08,13.097713097713099
2016-09,9.440910612654838
predictions,11.981256394792165
