Date,CR
1996-04,0.3246753246753247
1996-05,-0.21598272138228944
1996-06,-0.5387931034482759
1996-07,-0.8602150537634409
1996-08,-1.0729613733905579
1996-09,-1.070663811563169
1996-10,-1.0672358591248665
1996-11,-0.8519701810436635
1996-12,-0.6369426751592357
1997-01,-0.31779661016949157
1997-02,-0.10559662090813093
1997-03,0.10526315789473684
1997-04,0.5257623554153523
1997-05,0.8394543546694648
1997-06,1.257861635220126
1997-07,1.781970649895178
1997-08,2.413431269674711
1997-09,3.046218487394958
1997-10,3.7894736842105265
1997-11,4.646251319957761
1997-12,5.620360551431601
1998-01,6.602768903088392
1998-02,7.700534759358289
1998-03,8.700322234156822
1998-04,9.70873786407767
1998-05,10.497835497835498
1998-06,11.05092091007584
1998-07,11.605206073752711
1998-08,12.039045553145336
1998-09,12.229437229437229
1998-10,12.189859762675297
1998-11,12.030075187969924
1998-12,11.645299145299145
1999-01,11.370882040382572
1999-02,11.099365750528541
1999-03,10.725552050473187
1999-04,10.251046025104603
1999-05,9.88553590010406
1999-06,9.523809523809524
1999-07,9.165808444902163
1999-08,8.913934426229508
1999-09,8.56269113149847
1999-10,8.417849898580123
1999-11,8.274470232088799
1999-12,8.23293172690763
2000-01,8.191808191808192
2000-02,8.04369414101291
2000-03,8.003952569169961
2000-04,7.964601769911504
2000-05,8.03134182174339
2000-06,8.0
2000-07,8.066083576287658
2000-08,8.131655372700871
2000-09,8.100289296046286
2000-10,8.173076923076923
2000-11,8.341323106423777
2000-12,8.421052631578947
2001-01,8.396946564885496
2001-02,8.277830637488107
2001-03,8.357075023741691
2001-04,8.538899430740038
2001-05,8.617424242424242
2001-06,8.695652173913043
2001-07,8.867924528301886
2001-08,9.0310442144873
2001-09,9.295774647887324
2001-10,9.260991580916745
2001-11,9.226467847157501
2001-12,9.090909090909092
2002-01,8.86426592797784
2002-02,8.731617647058822
2002-03,8.69167429094236
2002-04,8.652094717668488
2002-05,8.43155031731641
2002-06,8.310749774164409
2002-07,8.093525179856115
2002-08,7.878245299910475
2002-09,7.760927743086529
2002-10,7.733333333333333
2002-11,7.52212389380531
2002-12,7.502206531332744
2003-01,7.570422535211267
2003-02,7.820738137082602
2003-03,7.887817703768624
2003-04,7.954545454545454
2003-05,8.108108108108109
2003-06,8.17391304347826
2003-07,8.05892547660312
2003-08,7.765314926660914
2003-09,7.3883161512027495
2003-10,7.02054794520548
2003-11,6.655290102389079
2003-12,6.292517006802721
2004-01,5.937234944868533
2004-02,5.409974640743871
2004-03,4.713804713804714
2004-04,3.9396479463537304
2004-05,3.260869565217391
2004-06,2.7522935779816518
2004-07,2.246256239600666
2004-08,1.7427385892116183
2004-09,1.3245033112582782
2004-10,0.7425742574257426
2004-11,0.411522633744856
2004-12,0.16420361247947454
2005-01,-0.16366612111292964
2005-02,-0.40749796251018744
2005-03,-0.4061738424045491
2005-04,-0.24291497975708504
2005-05,-0.24193548387096775
2005-06,0.0
2005-07,0.16038492381716118
2005-08,0.4003202562049639
2005-09,0.64
2005-10,1.04
2005-11,1.52
2005-12,1.92
2006-01,2.401921537229784
2006-02,2.886928628708901
2006-03,3.456591639871383
2006-04,4.032258064516129
2006-05,4.534412955465587
2006-06,4.870129870129871
2006-07,5.207485760781123
2006-08,5.5464926590538335
2006-09,5.800653594771242
2006-10,6.142506142506143
2006-11,6.311475409836066
2006-12,6.475409836065574
2007-01,6.557377049180328
2007-02,6.46481178396072
2007-03,6.280587275693311
2007-04,5.762987012987013
2007-05,5.173807599029911
2007-06,4.501607717041801
2007-07,3.923138510808647
2007-08,3.349282296650718
2007-09,2.8616852146263914
2007-10,2.375296912114014
2007-11,1.8912529550827424
2007-12,1.4913657770800628
2008-01,1.1727912431587177
2008-02,0.9353078721745909
2008-03,0.9324009324009324
2008-04,1.0077519379844961
2008-05,1.0844306738962044
2008-06,0.7739938080495357
2008-07,0.3866976024748647
2008-08,0.23183925811437403
2008-09,0.23166023166023164
2008-10,0.0
2008-11,-0.6168080185042405
2008-12,-1.2317167051578137
2009-01,-1.6153846153846154
2009-02,-1.921598770176787
2009-03,-2.532617037605526
2009-04,-2.83960092095165
2009-05,-2.8439661798616447
2009-06,-2.769230769230769
2009-07,-2.3882896764252695
2009-08,-1.9290123456790123
2009-09,-1.545595054095827
2009-10,-1.3921113689095126
2009-11,-1.4694508894044858
2009-12,-1.7014694508894046
2010-01,-1.777434312210201
2010-02,-2.084942084942085
2010-03,-3.079291762894534
2010-04,-4.067536454336147
2010-05,-4.3678160919540225
2010-06,-4.224270353302612
2010-07,-4.314329738058552
2010-08,-4.934464148033924
2010-09,-5.546995377503852
2010-10,-5.632716049382716
2010-11,-4.809930178432894
2010-12,-4.1309431021044425
2011-01,-4.065676309616888
2011-02,-3.8401253918495297
2011-03,-2.9133858267716537
2011-04,-2.448657187993681
2011-05,-2.45253164556962
2011-06,-2.6107594936708862
2011-07,-2.7624309392265194
2011-08,-2.753737214791503
2011-09,-2.5902668759811616
2011-10,-2.431372549019608
2011-11,-1.9623233908948194
2011-12,-1.1014948859166012
2012-01,-0.6294256490952006
2012-02,-0.47318611987381703
2012-03,0.3177124702144559
2012-04,1.28
2012-05,1.6025641025641024
2012-06,2.0048115477145148
2012-07,2.898550724637681
2012-08,3.7307380373073804
2012-09,4.159869494290375
2012-10,4.578904333605887
2012-11,4.400977995110025
2012-12,3.902439024390244
2013-01,3.9934800325998365
2013-02,3.9934800325998365
2013-03,3.32522303325223
2013-04,3.1578947368421053
2013-05,3.4874290348742907
2013-06,3.6555645816409426
2013-07,3.2467532467532463
2013-08,2.912621359223301
2013-09,2.9814665592264302
2013-10,3.215434083601286
2013-11,2.5620496397117694
2013-12,2.307080350039777
2014-01,2.771179730799683
2014-02,3.328050713153724
2014-03,2.8503562945368173
2014-04,2.2906793048973144
2014-05,1.8138801261829656
2014-06,1.4937106918238994
2014-07,1.5649452269170578
2014-08,2.2673964034401877
2014-09,2.975724353954581
2014-10,3.0492572322126663
2014-11,2.888368462138954
2014-12,3.4428794992175273
2015-01,3.8401253918495297
2015-02,4.38871473354232
2015-03,5.416012558869702
2015-04,6.279434850863422
2015-05,6.974921630094045
2015-06,7.915360501567398
2015-07,8.647798742138365
2015-08,8.333333333333332
2015-09,7.511737089201878
