Date,CR
1996-04,9.360374414976599
1996-05,10.12461059190031
1996-06,10.730948678071538
1996-07,11.66407465007776
1996-08,12.422360248447205
1996-09,13.509316770186336
1996-10,14.396284829721361
1996-11,15.432098765432098
1996-12,16.717791411042946
1997-01,17.80821917808219
1997-02,19.213313161875945
1997-03,20.451127819548873
1997-04,21.856287425149702
1997-05,23.248882265275707
1997-06,24.51708766716196
1997-07,26.002971768202084
1997-08,27.1513353115727
1997-09,28.296296296296298
1997-10,29.289940828402365
1997-11,30.23598820058997
1997-12,31.277533039647576
1998-01,31.778425655976676
1998-02,32.27206946454414
1998-03,32.61494252873563
1998-04,32.66761768901569
1998-05,32.390381895332396
1998-06,31.88202247191011
1998-07,31.058495821727018
1998-08,30.11049723756906
1998-09,29.00136798905609
1998-10,27.74018944519621
1998-11,26.60427807486631
1998-12,24.96714848883049
1999-01,23.51421188630491
1999-02,22.081218274111674
1999-03,20.72409488139825
1999-04,19.28746928746929
1999-05,17.654171704957676
1999-06,16.2291169451074
1999-07,14.622641509433961
1999-08,13.302217036172696
1999-09,11.893764434180138
1999-10,10.983981693363845
1999-11,10.079275198187995
1999-12,9.172259507829978
2000-01,8.628318584070795
2000-02,8.096280087527353
2000-03,7.583965330444204
2000-04,7.204301075268817
2000-05,6.623931623931624
2000-06,6.17678381256656
2000-07,5.738575982996812
2000-08,5.201698513800425
2000-09,4.665959703075292
2000-10,4.4491525423728815
2000-11,3.8014783526927136
2000-12,2.9442691903259726
2001-01,2.1966527196652716
2001-02,1.4553014553014554
2001-03,0.3102378490175801
2001-04,-1.132852729145211
2001-05,-2.158273381294964
2001-06,-2.5667351129363447
2001-07,-2.05761316872428
2001-08,-1.235839340885685
2001-09,0.0
2001-10,1.0309278350515463
2001-11,1.7489711934156378
2001-12,2.0491803278688523
2002-01,1.8329938900203666
2002-02,1.8218623481781375
2002-03,2.1148036253776437
2002-04,2.708124373119358
2002-05,3.9078156312625247
2002-06,5.416248746238716
2002-07,7.236180904522612
2002-08,9.485368314833503
2002-09,11.55015197568389
2002-10,12.981744421906694
2002-11,14.242115971515767
2002-12,14.81103166496425
2003-01,14.431934493346981
2003-02,13.729508196721312
2003-03,14.02061855670103
2003-04,15.520833333333334
2003-05,17.857142857142858
2003-06,20.54794520547945
2003-07,23.10924369747899
2003-08,25.338894681960376
2003-09,26.831785345717236
2003-10,27.448979591836736
2003-11,27.704752275025278
2003-12,28.012048192771083
2004-01,28.599999999999998
2004-02,28.926441351888666
2004-03,29.092702169625245
2004-04,29.1015625
2004-05,29.026036644165863
2004-06,28.639391056137015
2004-07,27.553889409559513
2004-08,25.71428571428571
2004-09,23.887375113533153
2004-10,22.531418312387792
2004-11,21.816562778272484
2004-12,22.24199288256228
2005-01,23.613595706618963
2005-02,25.225225225225223
2005-03,26.03978300180832
2005-04,25.428313796212805
2005-05,23.1729055258467
2005-06,19.493006993006993
2005-07,14.846416382252558
2005-08,10.232945091514143
2005-09,6.509357200976404
2005-10,4.1633306645316255
2005-11,2.8503562945368173
2005-12,2.1176470588235294
2006-01,1.8662519440124419
2006-02,2.235929067077872
2006-03,2.9029793735676086
2006-04,3.6308623298033282
2006-05,4.110612855007474
2006-06,4.363905325443787
2006-07,3.894195444526084
2006-08,3.1524926686217007
2006-09,2.4926686217008798
2006-10,1.9047619047619049
2006-11,1.1695906432748537
2006-12,0.0727802037845706
2007-01,-1.085383502170767
2007-02,-2.302158273381295
2007-03,-3.5150645624103296
2007-04,-4.457225017972681
2007-05,-4.775687409551375
2007-06,-4.242867593269934
2007-07,-2.674591381872214
2007-08,-0.3018867924528302
2007-09,2.291825821237586
2007-10,4.611837048424289
2007-11,6.389530408006158
2007-12,8.141321044546851
2008-01,8.854961832061068
2008-02,6.862745098039216
2008-03,4.4543429844097995
2008-04,3.2116788321167884
2008-05,1.0768126346015794
2008-06,-1.2048192771084338
2008-07,-2.1923620933521923
2008-08,-2.700781805259417
2008-09,-3.648068669527897
2008-10,-5.176132278936017
2008-11,-6.069364161849711
2008-12,-5.963636363636363
2009-01,-5.70592538405267
2009-02,-5.007363770250368
2009-03,-3.6431226765799254
2009-04,-2.9345372460496613
2009-05,-2.6595744680851063
2009-06,-2.5210084033613445
2009-07,-3.2061068702290076
2009-08,-4.769114307342922
2009-09,-6.1986557132188205
2009-10,-7.200587803085965
2009-11,-8.393632416787264
2009-12,-9.588068181818182
2010-01,-10.5890603085554
2010-02,-10.58574453069866
2010-03,-11.22956645344705
2010-04,-12.093352192362094
2010-05,-11.505681818181818
2010-06,-10.258249641319942
2010-07,-9.182935647143891
2010-08,-7.962016070124179
2010-09,-6.829992576095026
2010-10,-6.1410159211523885
2010-11,-6.538461538461539
2010-12,-8.507347254447023
2011-01,-9.387121799844842
2011-02,-8.294573643410853
2011-03,-6.944444444444445
2011-04,-6.511627906976744
2011-05,-7.41608118657299
2011-06,-8.5423197492163
2011-07,-7.965299684542587
2011-08,-6.756756756756757
2011-09,-5.573248407643312
2011-10,-5.067300079176563
2011-11,-3.5545023696682465
2011-12,-3.377847604084839
2012-01,-3.5294117647058822
2012-02,-3.314917127071823
2012-03,-1.6813450760608486
2012-04,-0.6436041834271923
2012-05,0.08025682182985554
2012-06,0.15987210231814547
2012-07,0.3980891719745223
2012-08,1.746031746031746
2012-09,3.4262948207171315
2012-10,5.735056542810986
2012-11,9.54732510288066
2012-12,14.370245139475909
2013-01,16.267123287671232
2013-02,14.96196111580727
2013-03,13.184079601990051
2013-04,13.84742951907131
2013-05,17.45362563237774
2013-06,21.25107112253642
2013-07,20.308483290488432
2013-08,16.197783461210573
2013-09,12.141652613827993
2013-10,10.67556296914095
2013-11,7.862407862407863
2013-12,6.747967479674796
2014-01,7.235772357723577
2014-02,8.73469387755102
2014-03,8.061889250814332
2014-04,7.6923076923076925
2014-05,7.538091419406576
2014-06,8.938547486033519
2014-07,10.626486915146709
2014-08,11.23244929797192
2014-09,11.093990755007704
2014-10,9.472880061115355
2014-11,6.461307287753569
2014-12,3.8433111603843315
2015-01,3.313696612665685
2015-02,3.2352941176470593
2015-03,2.417582417582418
2015-04,1.3109978150036417
2015-05,0.5025125628140703
2015-06,-0.1413427561837456
2015-07,1.9230769230769231
2015-08,7.4834922964049895
2015-09,13.007518796992482
2015-10,15.373021853805577
2015-11,17.084282460136674
2015-12,17.593297791317593
2016-01,17.81652767247915
2016-02,17.792792792792792
2016-03,19.66842501883949
2016-04,20.977443609022554
2016-05,19.98508575689784
2016-06,16.483516483516482
2016-07,13.118279569892474
2016-08,10.168302945301543
2016-09,8.599167822468793
predictions,10.511288838409419
